   4.9997507e-01   2.0510041e+00
   4.9992145e-01   1.6925827e+00
   4.9985977e-01   1.4610387e+00
   4.9978883e-01   1.3027802e+00
   4.9970723e-01   1.1884252e+00
   4.9961340e-01   1.1006816e+00
   4.9950550e-01   1.0293136e+00
   4.9938146e-01   9.6836908e-01
   4.9923887e-01   9.1441539e-01
   4.9907499e-01   8.6543016e-01
   4.9888669e-01   8.2015598e-01
   4.9867038e-01   7.7775572e-01
   4.9842197e-01   7.3763620e-01
   4.9813678e-01   6.9935645e-01
   4.9780950e-01   6.6257656e-01
   4.9743408e-01   6.2702690e-01
   4.9700364e-01   5.9248839e-01
   4.9651041e-01   5.5877938e-01
   4.9594561e-01   5.2574674e-01
   4.9529932e-01   4.9325986e-01
   4.9456042e-01   4.6120682e-01
   4.9371648e-01   4.2949246e-01
   4.9275364e-01   3.9803798e-01
   4.9165655e-01   3.6678232e-01
   4.9040831e-01   3.3568491e-01
   4.8899044e-01   3.0472996e-01
   4.8738291e-01   2.7393173e-01
   4.8556425e-01   2.4334016e-01
   4.8351166e-01   2.1304597e-01
   4.8120136e-01   1.8318390e-01
   4.7860891e-01   1.5393288e-01
   4.7570982e-01   1.2551189e-01
   4.7248024e-01   9.8170927e-02
   4.6889781e-01   7.2177273e-02
   4.6494275e-01   4.7798126e-02
   4.6059902e-01   2.5281530e-02
   4.5585571e-01   4.8380084e-03
   4.5070835e-01  -1.3374778e-02
   4.4516027e-01  -2.9262556e-02
   4.3922381e-01  -4.2799231e-02
   4.3292120e-01  -5.4025918e-02
   4.2628511e-01  -6.3044944e-02
   4.1935856e-01  -7.0009921e-02
   4.1219434e-01  -7.5113138e-02
   4.0485369e-01  -7.8569564e-02
   3.9740439e-01  -8.0605427e-02
   3.8991224e-01  -8.1482075e-02
   3.8241393e-01  -8.1442988e-02
   3.7491562e-01  -8.0661664e-02
   3.6741730e-01  -7.9278887e-02
   3.5991899e-01  -7.7411456e-02
   3.5242068e-01  -7.5154703e-02
   3.4492237e-01  -7.2586530e-02
   3.3742405e-01  -6.9770766e-02
   3.2992574e-01  -6.6759837e-02
   3.2242743e-01  -6.3596889e-02
   3.1492911e-01  -6.0317461e-02
   3.0743080e-01  -5.6950841e-02
   2.9993249e-01  -5.3521145e-02
   2.9243418e-01  -5.0048196e-02
   2.8493586e-01  -4.6548247e-02
   2.7743755e-01  -4.3034561e-02
   2.6993924e-01  -3.9517903e-02
   2.6244093e-01  -3.6006939e-02
   2.5494261e-01  -3.2508569e-02
   2.4744430e-01  -2.9028206e-02
   2.3994599e-01  -2.5570008e-02
   2.3244768e-01  -2.2137074e-02
   2.2494936e-01  -1.8731606e-02
   2.1745105e-01  -1.5355049e-02
   2.0995274e-01  -1.2008205e-02
   2.0245443e-01  -8.6913316e-03
   1.9495611e-01  -5.4042253e-03
   1.8745780e-01  -2.1462898e-03
   1.7995949e-01   1.0834050e-03
   1.7246117e-01   4.2860734e-03
   1.6496286e-01   7.4631727e-03
   1.5746455e-01   1.0616368e-02
   1.4996624e-01   1.3747506e-02
   1.4246792e-01   1.6858586e-02
   1.3496961e-01   1.9951744e-02
   1.2747130e-01   2.3029237e-02
   1.1997299e-01   2.6093429e-02
   1.1247467e-01   2.9146780e-02
   1.0497636e-01   3.2191842e-02
   9.7478048e-02   3.5231248e-02
   8.9979736e-02   3.8267716e-02
   8.2481423e-02   4.1304040e-02
   7.4983110e-02   4.4343097e-02
   6.7484798e-02   4.7387842e-02
   5.9986485e-02   5.0441317e-02
   5.2488173e-02   5.3506649e-02
