   4.9997507e-01   1.3042427e+00
   4.9992145e-01   9.5886649e-01
   4.9985977e-01   8.6610556e-01
   4.9978883e-01   8.0018902e-01
   4.9970723e-01   7.5047192e-01
   4.9961340e-01   7.1054742e-01
   4.9950550e-01   6.7676160e-01
   4.9938146e-01   6.4705135e-01
   4.9923887e-01   6.2023691e-01
   4.9907499e-01   5.9560940e-01
   4.9888669e-01   5.7270948e-01
   4.9867038e-01   5.5121673e-01
   4.9842197e-01   5.3089510e-01
   4.9813678e-01   5.1156411e-01
   4.9780950e-01   4.9308202e-01
   4.9743408e-01   4.7533502e-01
   4.9700364e-01   4.5822997e-01
   4.9651041e-01   4.4168920e-01
   4.9594561e-01   4.2564687e-01
   4.9529932e-01   4.1004620e-01
   4.9456042e-01   3.9483741e-01
   4.9371648e-01   3.7997622e-01
   4.9275364e-01   3.6542258e-01
   4.9165655e-01   3.5113977e-01
   4.9040831e-01   3.3709372e-01
   4.8899044e-01   3.2325249e-01
   4.8738291e-01   3.0958595e-01
   4.8556425e-01   2.9606566e-01
   4.8351166e-01   2.8266491e-01
   4.8120136e-01   2.6935908e-01
   4.7860891e-01   2.5612629e-01
   4.7570982e-01   2.4294828e-01
   4.7248024e-01   2.2981184e-01
   4.6889781e-01   2.1671042e-01
   4.6494275e-01   2.0364612e-01
   4.6059902e-01   1.9063176e-01
   4.5585571e-01   1.7769268e-01
   4.5070835e-01   1.6486813e-01
   4.4516027e-01   1.5221167e-01
   4.3922381e-01   1.3979026e-01
   4.3292120e-01   1.2768193e-01
   4.2628511e-01   1.1597186e-01
   4.1935856e-01   1.0474738e-01
   4.1219434e-01   9.4092148e-02
   4.0485369e-01   8.4080352e-02
   3.9740439e-01   7.4779283e-02
   3.8991224e-01   6.6232382e-02
   3.8241393e-01   5.8376925e-02
   3.7491562e-01   5.1182249e-02
   3.6741730e-01   4.4606290e-02
   3.5991899e-01   3.8605488e-02
   3.5242068e-01   3.3141001e-02
   3.4492237e-01   2.8177785e-02
   3.3742405e-01   2.3683939e-02
   3.2992574e-01   1.9630226e-02
   3.2242743e-01   1.5989711e-02
   3.1492911e-01   1.2737474e-02
   3.0743080e-01   9.8503847e-03
