   4.9997507e-01   2.2685104e+00
   4.9992145e-01   1.9329523e+00
   4.9985977e-01   1.6923816e+00
   4.9978883e-01   1.5129672e+00
   4.9970723e-01   1.3756043e+00
   4.9961340e-01   1.2675102e+00
   4.9950550e-01   1.1796134e+00
   4.9938146e-01   1.1055149e+00
   4.9923887e-01   1.0408510e+00
   4.9907499e-01   9.8275476e-01
   4.9888669e-01   9.2938219e-01
   4.9867038e-01   8.7953850e-01
   4.9842197e-01   8.3241993e-01
   4.9813678e-01   7.8745604e-01
   4.9780950e-01   7.4422023e-01
   4.9743408e-01   7.0237992e-01
   4.9700364e-01   6.6166736e-01
   4.9651041e-01   6.2186165e-01
   4.9594561e-01   5.8277721e-01
   4.9529932e-01   5.4425633e-01
   4.9456042e-01   5.0616502e-01
   4.9371648e-01   4.6839126e-01
   4.9275364e-01   4.3084580e-01
   4.9165655e-01   3.9346500e-01
   4.9040831e-01   3.5621578e-01
   4.8899044e-01   3.1910214e-01
   4.8738291e-01   2.8217243e-01
   4.8556425e-01   2.4552636e-01
   4.8351166e-01   2.0932011e-01
   4.8120136e-01   1.7376787e-01
   4.7860891e-01   1.3913822e-01
   4.7570982e-01   1.0574439e-01
   4.7248024e-01   7.3928111e-02
   4.6889781e-01   4.4038399e-02
   4.6494275e-01   1.6407209e-02
   4.6059902e-01  -8.6749851e-03
   4.5585571e-01  -3.0980668e-02
   4.5070835e-01  -5.0361314e-02
   4.4516027e-01  -6.6756393e-02
   4.3922381e-01  -8.0194945e-02
   4.3292120e-01  -9.0790226e-02
   4.2628511e-01  -9.8728617e-02
   4.1935856e-01  -1.0425430e-01
   4.1219434e-01  -1.0765137e-01
   4.0485369e-01  -1.0922222e-01
   3.9740439e-01  -1.0927210e-01
   3.8991224e-01  -1.0813675e-01
   3.8241393e-01  -1.0610954e-01
   3.7491562e-01  -1.0338687e-01
   3.6741730e-01  -1.0012515e-01
   3.5991899e-01  -9.6452542e-02
   3.5242068e-01  -9.2471790e-02
   3.4492237e-01  -8.8265106e-02
   3.3742405e-01  -8.3898244e-02
   3.2992574e-01  -7.9423761e-02
   3.2242743e-01  -7.4883601e-02
   3.1492911e-01  -7.0311133e-02
   3.0743080e-01  -6.5732785e-02
   2.9993249e-01  -6.1169346e-02
   2.9243418e-01  -5.6637017e-02
   2.8493586e-01  -5.2148255e-02
   2.7743755e-01  -4.7712464e-02
   2.6993924e-01  -4.3336556e-02
   2.6244093e-01  -3.9025405e-02
   2.5494261e-01  -3.4782223e-02
   2.4744430e-01  -3.0608866e-02
   2.3994599e-01  -2.6506089e-02
   2.3244768e-01  -2.2473749e-02
   2.2494936e-01  -1.8510977e-02
   2.1745105e-01  -1.4616319e-02
   2.0995274e-01  -1.0787851e-02
   2.0245443e-01  -7.0232710e-03
   1.9495611e-01  -3.3199812e-03
   1.8745780e-01   3.2485247e-04
   1.7995949e-01   3.9142475e-03
   1.7246117e-01   7.4513628e-03
   1.6496286e-01   1.0939465e-02
   1.5746455e-01   1.4381902e-02
   1.4996624e-01   1.7782082e-02
   1.4246792e-01   2.1143457e-02
   1.3496961e-01   2.4469509e-02
   1.2747130e-01   2.7763746e-02
   1.1997299e-01   3.1029688e-02
