   4.9997507e-01   2.7016971e+00
   4.9992145e-01   2.2108958e+00
   4.9985977e-01   1.8953811e+00
   4.9978883e-01   1.6803313e+00
   4.9970723e-01   1.5250811e+00
   4.9961340e-01   1.4058837e+00
   4.9950550e-01   1.3087700e+00
   4.9938146e-01   1.2256516e+00
   4.9923887e-01   1.1518751e+00
   4.9907499e-01   1.0846990e+00
   4.9888669e-01   1.0224154e+00
   4.9867038e-01   9.6388382e-01
   4.9842197e-01   9.0829272e-01
   4.9813678e-01   8.5503603e-01
   4.9780950e-01   8.0364429e-01
   4.9743408e-01   7.5374343e-01
   4.9700364e-01   7.0502884e-01
   4.9651041e-01   6.5724879e-01
   4.9594561e-01   6.1019418e-01
   4.9529932e-01   5.6369306e-01
   4.9456042e-01   5.1760907e-01
   4.9371648e-01   4.7184315e-01
   4.9275364e-01   4.2633827e-01
   4.9165655e-01   3.8108623e-01
   4.9040831e-01   3.3613578e-01
   4.8899044e-01   2.9160035e-01
   4.8738291e-01   2.4766351e-01
   4.8556425e-01   2.0458003e-01
   4.8351166e-01   1.6267050e-01
   4.8120136e-01   1.2230833e-01
   4.7860891e-01   8.3899011e-02
   4.7570982e-01   4.7853348e-02
   4.7248024e-01   1.4557609e-02
   4.6889781e-01  -1.5655436e-02
   4.6494275e-01  -4.2530661e-02
   4.6059902e-01  -6.5907003e-02
   4.5585571e-01  -8.5724852e-02
   4.5070835e-01  -1.0202476e-01
   4.4516027e-01  -1.1493909e-01
   4.3922381e-01  -1.2467865e-01
   4.3292120e-01  -1.3151641e-01
   4.2628511e-01  -1.3576990e-01
   4.1935856e-01  -1.3778336e-01
   4.1219434e-01  -1.3791076e-01
   4.0485369e-01  -1.3649847e-01
   3.9740439e-01  -1.3386534e-01
   3.8991224e-01  -1.3034708e-01
   3.8241393e-01  -1.2622254e-01
   3.7491562e-01  -1.2165523e-01
   3.6741730e-01  -1.1676996e-01
   3.5991899e-01  -1.1166739e-01
   3.5242068e-01  -1.0642601e-01
   3.4492237e-01  -1.0110671e-01
   3.3742405e-01  -9.5756559e-02
   3.2992574e-01  -9.0411751e-02
   3.2242743e-01  -8.5099952e-02
   3.1492911e-01  -7.9842078e-02
   3.0743080e-01  -7.4653704e-02
   2.9993249e-01  -6.9546161e-02
