   4.9997507e-01   1.8645207e+00
   4.9992145e-01   1.5329372e+00
   4.9985977e-01   1.3222263e+00
   4.9978883e-01   1.1806889e+00
   4.9970723e-01   1.0794150e+00
   4.9961340e-01   1.0018504e+00
   4.9950550e-01   9.3860554e-01
   4.9938146e-01   8.8443523e-01
   4.9923887e-01   8.3639205e-01
   4.9907499e-01   7.9274995e-01
   4.9888669e-01   7.5242653e-01
   4.9867038e-01   7.1469236e-01
   4.9842197e-01   6.7902611e-01
   4.9813678e-01   6.4503857e-01
   4.9780950e-01   6.1242929e-01
   4.9743408e-01   5.8096000e-01
   4.9700364e-01   5.5043730e-01
   4.9651041e-01   5.2070106e-01
   4.9594561e-01   4.9161645e-01
   4.9529932e-01   4.6306837e-01
   4.9456042e-01   4.3495779e-01
   4.9371648e-01   4.0719936e-01
   4.9275364e-01   3.7972046e-01
   4.9165655e-01   3.5246136e-01
   4.9040831e-01   3.2537664e-01
   4.8899044e-01   2.9843778e-01
   4.8738291e-01   2.7163688e-01
   4.8556425e-01   2.4499101e-01
   4.8351166e-01   2.1854694e-01
   4.8120136e-01   1.9238515e-01
   4.7860891e-01   1.6662222e-01
   4.7570982e-01   1.4141063e-01
   4.7248024e-01   1.1693488e-01
   4.6889781e-01   9.3403658e-02
   4.6494275e-01   7.1038172e-02
   4.6059902e-01   5.0057654e-02
   4.5585571e-01   3.0663685e-02
   4.5070835e-01   1.3025285e-02
   4.4516027e-01  -2.7333326e-03
   4.3922381e-01  -1.6540905e-02
   4.3292120e-01  -2.8382457e-02
   4.2628511e-01  -3.8297864e-02
   4.1935856e-01  -4.6376232e-02
   4.1219434e-01  -5.2746941e-02
   4.0485369e-01  -5.7567208e-02
   3.9740439e-01  -6.1013454e-02
   3.8991224e-01  -6.3300399e-02
   3.8241393e-01  -6.4640601e-02
   3.7491562e-01  -6.5195432e-02
   3.6741730e-01  -6.5098061e-02
   3.5991899e-01  -6.4459917e-02
   3.5242068e-01  -6.3373110e-02
   3.4492237e-01  -6.1913981e-02
   3.3742405e-01  -6.0146051e-02
   3.2992574e-01  -5.8122365e-02
   3.2242743e-01  -5.5887360e-02
   3.1492911e-01  -5.3478357e-02
   3.0743080e-01  -5.0926756e-02
   2.9993249e-01  -4.8259013e-02
   2.9243418e-01  -4.5497428e-02
   2.8493586e-01  -4.2660793e-02
   2.7743755e-01  -3.9764939e-02
   2.6993924e-01  -3.6823170e-02
   2.6244093e-01  -3.3846649e-02
   2.5494261e-01  -3.0844696e-02
   2.4744430e-01  -2.7825066e-02
   2.3994599e-01  -2.4794158e-02
   2.3244768e-01  -2.1757212e-02
   2.2494936e-01  -1.8718466e-02
   2.1745105e-01  -1.5681292e-02
   2.0995274e-01  -1.2648313e-02
   2.0245443e-01  -9.6215016e-03
   1.9495611e-01  -6.6022672e-03
   1.8745780e-01  -3.5915260e-03
   1.7995949e-01  -5.8976504e-04
   1.7246117e-01   2.4029044e-03
   1.6496286e-01   5.3867015e-03
   1.5746455e-01   8.3621366e-03
   1.4996624e-01   1.1329978e-02
   1.4246792e-01   1.4291223e-02
   1.3496961e-01   1.7247076e-02
   1.2747130e-01   2.0198925e-02
   1.1997299e-01   2.3148328e-02
   1.1247467e-01   2.6096997e-02
   1.0497636e-01   2.9046790e-02
   9.7478048e-02   3.1999697e-02
   8.9979736e-02   3.4957839e-02
   8.2481423e-02   3.7923460e-02
   7.4983110e-02   4.0898925e-02
   6.7484798e-02   4.3886719e-02
   5.9986485e-02   4.6889447e-02
   5.2488173e-02   4.9909837e-02
   4.4989860e-02   5.2950741e-02
   3.7491547e-02   5.6015143e-02
   2.9993235e-02   5.9106162e-02
   2.2494922e-02   6.2227064e-02
   1.4996609e-02   6.5381265e-02
   7.4982967e-03   6.8572348e-02
  -1.5895382e-08   7.1804073e-02
  -7.4983285e-03   7.5080391e-02
  -1.4996641e-02   7.8405459e-02
  -2.2494954e-02   8.1783664e-02
  -2.9993266e-02   8.5219639e-02
  -3.7491579e-02   8.8718288e-02
  -4.4989892e-02   9.2284814e-02
  -5.2488204e-02   9.5924747e-02
  -5.9986517e-02   9.9643981e-02
  -6.7484830e-02   1.0344881e-01
  -7.4983142e-02   1.0734598e-01
  -8.2481455e-02   1.1134271e-01
  -8.9979768e-02   1.1544680e-01
  -9.7478080e-02   1.1966663e-01
  -1.0497639e-01   1.2401127e-01
  -1.1247471e-01   1.2849058e-01
  -1.1997302e-01   1.3311521e-01
  -1.2747133e-01   1.3789682e-01
  -1.3496964e-01   1.4284810e-01
  -1.4246796e-01   1.4798291e-01
  -1.4996627e-01   1.5331644e-01
  -1.5746458e-01   1.5886537e-01
  -1.6496289e-01   1.6464796e-01
  -1.7246121e-01   1.7068432e-01
  -1.7995952e-01   1.7699652e-01
  -1.8745783e-01   1.8360884e-01
  -1.9495614e-01   1.9054795e-01
  -2.0245446e-01   1.9784313e-01
  -2.0995277e-01   2.0552652e-01
  -2.1745108e-01   2.1363333e-01
  -2.2494939e-01   2.2220207e-01
  -2.3244771e-01   2.3127484e-01
  -2.3994602e-01   2.4089754e-01
  -2.4744433e-01   2.5112019e-01
  -2.5494265e-01   2.6199727e-01
  -2.6244096e-01   2.7358811e-01
  -2.6993927e-01   2.8595739e-01
  -2.7743758e-01   2.9917587e-01
  -2.8493590e-01   3.1332128e-01
  -2.9243421e-01   3.2847960e-01
  -2.9993252e-01   3.4474679e-01
  -3.0743083e-01   3.6223119e-01
  -3.1492915e-01   3.8105676e-01
  -3.2242746e-01   4.0136746e-01
  -3.2992577e-01   4.2333311e-01
  -3.3742408e-01   4.4715729e-01
  -3.4492240e-01   4.7308778e-01
  -3.5242071e-01   5.0143055e-01
  -3.5991902e-01   5.3256849e-01
  -3.6741734e-01   5.6698673e-01
  -3.7491565e-01   6.0530738e-01
  -3.8241396e-01   6.4833753e-01
  -3.8991227e-01   6.9712781e-01
  -3.9740442e-01   7.5298371e-01
  -4.0485372e-01   8.1736076e-01
  -4.1219438e-01   8.9184181e-01
  -4.1935860e-01   9.7825798e-01
  -4.2628514e-01   1.0787597e+00
  -4.3292123e-01   1.1958554e+00
  -4.3922384e-01   1.3324524e+00
  -4.4516030e-01   1.4919037e+00
  -4.5070838e-01   1.6780636e+00
  -4.5585574e-01   1.8953453e+00
  -4.6059905e-01   2.1487700e+00
  -4.6494277e-01   2.4439768e+00
  -4.6889784e-01   2.7871452e+00
  -4.7248026e-01   3.1847460e+00
  -4.7570984e-01   3.6429931e+00
  -4.7860893e-01   4.1668260e+00
  -4.8120137e-01   4.7582181e+00
  -4.8351168e-01   5.4136355e+00
