   4.9997507e-01   4.0780783e+00
   4.9992145e-01   3.3803164e+00
   4.9985977e-01   2.8746501e+00
   4.9978883e-01   2.5413364e+00
   4.9970723e-01   2.3036820e+00
   4.9961340e-01   2.1205307e+00
   4.9950550e-01   1.9693191e+00
   4.9938146e-01   1.8377652e+00
   4.9923887e-01   1.7190569e+00
   4.9907499e-01   1.6091863e+00
   4.9888669e-01   1.5055833e+00
   4.9867038e-01   1.4064563e+00
   4.9842197e-01   1.3104743e+00
   4.9813678e-01   1.2166083e+00
   4.9780950e-01   1.1240477e+00
   4.9743408e-01   1.0321608e+00
   4.9700364e-01   9.4048126e-01
   4.9651041e-01   8.4871383e-01
   4.9594561e-01   7.5675140e-01
   4.9529932e-01   6.6469756e-01
   4.9456042e-01   5.7288597e-01
   4.9371648e-01   4.8188785e-01
   4.9275364e-01   3.9249882e-01
   4.9165655e-01   3.0569888e-01
   4.9040831e-01   2.2258417e-01
   4.8899044e-01   1.4427626e-01
   4.8738291e-01   7.1821294e-02
   4.8556425e-01   6.0957188e-03
   4.8351166e-01  -5.2264955e-02
   4.8120136e-01  -1.0290351e-01
   4.7860891e-01  -1.4574207e-01
   4.7570982e-01  -1.8095276e-01
   4.7248024e-01  -2.0890947e-01
   4.6889781e-01  -2.3013300e-01
   4.6494275e-01  -2.4523947e-01
   4.6059902e-01  -2.5489769e-01
   4.5585571e-01  -2.5979737e-01
   4.5070835e-01  -2.6062610e-01
   4.4516027e-01  -2.5805443e-01
   4.3922381e-01  -2.5272196e-01
   4.3292120e-01  -2.4523196e-01
   4.2628511e-01  -2.3613346e-01
   4.1935856e-01  -2.2593147e-01
   4.1219434e-01  -2.1504637e-01
   4.0485369e-01  -2.0387224e-01
   3.9740439e-01  -1.9265653e-01
   3.8991224e-01  -1.8168722e-01
   3.8241393e-01  -1.7114955e-01
   3.7491562e-01  -1.6105034e-01
   3.6741730e-01  -1.5138743e-01
   3.5991899e-01  -1.4215828e-01
   3.5242068e-01  -1.3335335e-01
   3.4492237e-01  -1.2495807e-01
   3.3742405e-01  -1.1695463e-01
   3.2992574e-01  -1.0932341e-01
   3.2242743e-01  -1.0204390e-01
   3.1492911e-01  -9.5095405e-02
   3.0743080e-01  -8.8457526e-02
   2.9993249e-01  -8.2110431e-02
   2.9243418e-01  -7.6035057e-02
   2.8493586e-01  -7.0213227e-02
   2.7743755e-01  -6.4627698e-02
   2.6993924e-01  -5.9262183e-02
   2.6244093e-01  -5.4101336e-02
   2.5494261e-01  -4.9130732e-02
   2.4744430e-01  -4.4336824e-02
   2.3994599e-01  -3.9706901e-02
   2.3244768e-01  -3.5229034e-02
   2.2494936e-01  -3.0892034e-02
   2.1745105e-01  -2.6685395e-02
   2.0995274e-01  -2.2599246e-02
   2.0245443e-01  -1.8624307e-02
   1.9495611e-01  -1.4751838e-02
   1.8745780e-01  -1.0973601e-02
   1.7995949e-01  -7.2818155e-03
   1.7246117e-01  -3.6691230e-03
   1.6496286e-01  -1.2854856e-04
   1.5746455e-01   3.3465315e-03
   1.4996624e-01   6.7624217e-03
   1.4246792e-01   1.0125137e-02
   1.3496961e-01   1.3440430e-02
   1.2747130e-01   1.6713818e-02
   1.1997299e-01   1.9950607e-02
   1.1247467e-01   2.3155915e-02
   1.0497636e-01   2.6334693e-02
   9.7478048e-02   2.9491748e-02
   8.9979736e-02   3.2631760e-02
   8.2481423e-02   3.5759304e-02
   7.4983110e-02   3.8878865e-02
   6.7484798e-02   4.1994861e-02
   5.9986485e-02   4.5111653e-02
   5.2488173e-02   4.8233569e-02
   4.4989860e-02   5.1364915e-02
   3.7491547e-02   5.4509997e-02
   2.9993235e-02   5.7673134e-02
   2.2494922e-02   6.0858676e-02
   1.4996609e-02   6.4071022e-02
   7.4982967e-03   6.7314634e-02
  -1.5895382e-08   7.0594061e-02
  -7.4983285e-03   7.3913953e-02
  -1.4996641e-02   7.7279083e-02
  -2.2494954e-02   8.0694366e-02
  -2.9993266e-02   8.4164883e-02
  -3.7491579e-02   8.7695900e-02
  -4.4989892e-02   9.1292899e-02
  -5.2488204e-02   9.4961600e-02
  -5.9986517e-02   9.8707991e-02
  -6.7484830e-02   1.0253836e-01
  -7.4983142e-02   1.0645933e-01
  -8.2481455e-02   1.1047790e-01
  -8.9979768e-02   1.1460147e-01
