   4.9997507e-01   2.1091289e+00
   4.9992145e-01   1.5286103e+00
   4.9985977e-01   1.3692016e+00
   4.9978883e-01   1.2556980e+00
   4.9970723e-01   1.1699276e+00
   4.9961340e-01   1.1009014e+00
   4.9950550e-01   1.0423296e+00
   4.9938146e-01   9.9064587e-01
   4.9923887e-01   9.4380098e-01
   4.9907499e-01   9.0055654e-01
   4.9888669e-01   8.6010433e-01
   4.9867038e-01   8.2187497e-01
   4.9842197e-01   7.8544304e-01
   4.9813678e-01   7.5047688e-01
   4.9780950e-01   7.1670916e-01
   4.9743408e-01   6.8391808e-01
   4.9700364e-01   6.5191465e-01
   4.9651041e-01   6.2053376e-01
   4.9594561e-01   5.8962792e-01
   4.9529932e-01   5.5906289e-01
   4.9456042e-01   5.2871487e-01
   4.9371648e-01   4.9846905e-01
   4.9275364e-01   4.6821967e-01
   4.9165655e-01   4.3787163e-01
   4.9040831e-01   4.0734393e-01
   4.8899044e-01   3.7657487e-01
   4.8738291e-01   3.4552928e-01
   4.8556425e-01   3.1420709e-01
   4.8351166e-01   2.8265267e-01
   4.8120136e-01   2.5096346e-01
   4.7860891e-01   2.1929626e-01
   4.7570982e-01   1.8786913e-01
   4.7248024e-01   1.5695721e-01
   4.6889781e-01   1.2688149e-01
   4.6494275e-01   9.7990625e-02
   4.6059902e-01   7.0637581e-02
   4.5585571e-01   4.5153832e-02
   4.5070835e-01   2.1824653e-02
   4.4516027e-01   8.6882576e-04
   4.3922381e-01  -1.7574839e-02
   4.3292120e-01  -3.3453056e-02
   4.2628511e-01  -4.6795902e-02
   4.1935856e-01  -5.7708096e-02
   4.1219434e-01  -6.6355263e-02
   4.0485369e-01  -7.2944336e-02
   3.9740439e-01  -7.7704138e-02
   3.8991224e-01  -8.0921890e-02
   3.8241393e-01  -8.2915291e-02
   3.7491562e-01  -8.3881157e-02
   3.6741730e-01  -8.3993392e-02
   3.5991899e-01  -8.3402967e-02
   3.5242068e-01  -8.2234540e-02
   3.4492237e-01  -8.0591237e-02
   3.3742405e-01  -7.8558632e-02
   3.2992574e-01  -7.6207925e-02
   3.2242743e-01  -7.3598492e-02
   3.1492911e-01  -7.0779926e-02
   3.0743080e-01  -6.7793688e-02
   2.9993249e-01  -6.4674455e-02
   2.9243418e-01  -6.1451213e-02
   2.8493586e-01  -5.8148173e-02
   2.7743755e-01  -5.4785512e-02
   2.6993924e-01  -5.1380004e-02
   2.6244093e-01  -4.7945539e-02
   2.5494261e-01  -4.4493559e-02
   2.4744430e-01  -4.1033426e-02
   2.3994599e-01  -3.7572733e-02
   2.3244768e-01  -3.4117565e-02
   2.2494936e-01  -3.0672720e-02
   2.1745105e-01  -2.7241899e-02
   2.0995274e-01  -2.3827863e-02
   2.0245443e-01  -2.0432571e-02
   1.9495611e-01  -1.7057293e-02
   1.8745780e-01  -1.3702711e-02
   1.7995949e-01  -1.0368999e-02
   1.7246117e-01  -7.0558963e-03
   1.6496286e-01  -3.7627672e-03
   1.5746455e-01  -4.8865045e-04
   1.4996624e-01   2.7676966e-03
   1.4246792e-01   6.0077624e-03
   1.3496961e-01   9.2332509e-03
   1.2747130e-01   1.2446057e-02
   1.1997299e-01   1.5648245e-02
   1.1247467e-01   1.8842034e-02
   1.0497636e-01   2.2029782e-02
   9.7478048e-02   2.5213979e-02
   8.9979736e-02   2.8397236e-02
   8.2481423e-02   3.1582285e-02
