   4.9997507e-01   4.1287839e+00
   4.9992145e-01   3.5896221e+00
   4.9985977e-01   3.1094047e+00
   4.9978883e-01   2.7583490e+00
   4.9970723e-01   2.4919115e+00
   4.9961340e-01   2.2825997e+00
   4.9950550e-01   2.1115634e+00
   4.9938146e-01   1.9658640e+00
   4.9923887e-01   1.8368771e+00
   4.9907499e-01   1.7190247e+00
   4.9888669e-01   1.6087326e+00
   4.9867038e-01   1.5036528e+00
   4.9842197e-01   1.4021568e+00
   4.9813678e-01   1.3030431e+00
   4.9780950e-01   1.2053857e+00
   4.9743408e-01   1.1084618e+00
   4.9700364e-01   1.0117252e+00
   4.9651041e-01   9.1480445e-01
   4.9594561e-01   8.1751892e-01
   4.9529932e-01   7.1990213e-01
   4.9456042e-01   6.2222605e-01
   4.9371648e-01   5.2501616e-01
   4.9275364e-01   4.2904789e-01
   4.9165655e-01   3.3531654e-01
   4.9040831e-01   2.4497711e-01
   4.8899044e-01   1.5925700e-01
   4.8738291e-01   7.9352162e-02
   4.8556425e-01   6.3228668e-03
   4.8351166e-01  -5.8993308e-02
   4.8120136e-01  -1.1603741e-01
   4.7860891e-01  -1.6454819e-01
   4.7570982e-01  -2.0454755e-01
   4.7248024e-01  -2.3630230e-01
   4.6889781e-01  -2.6027449e-01
   4.6494275e-01  -2.7707107e-01
   4.6059902e-01  -2.8739918e-01
   4.5585571e-01  -2.9202948e-01
   4.5070835e-01  -2.9176620e-01
   4.4516027e-01  -2.8742212e-01
   4.3922381e-01  -2.7979470e-01
   4.3292120e-01  -2.6964644e-01
   4.2628511e-01  -2.5768047e-01
   4.1935856e-01  -2.4453329e-01
   4.1219434e-01  -2.3074229e-01
   4.0485369e-01  -2.1677932e-01
   3.9740439e-01  -2.0295860e-01
   3.8991224e-01  -1.8960486e-01
   3.8241393e-01  -1.7690735e-01
   3.7491562e-01  -1.6485927e-01
   3.6741730e-01  -1.5344229e-01
   3.5991899e-01  -1.4263739e-01
   3.5242068e-01  -1.3241872e-01
   3.4492237e-01  -1.2275606e-01
   3.3742405e-01  -1.1361687e-01
   3.2992574e-01  -1.0496788e-01
   3.2242743e-01  -9.6776108e-02
   3.1492911e-01  -8.9009511e-02
   3.0743080e-01  -8.1637438e-02
   2.9993249e-01  -7.4630845e-02
   2.9243418e-01  -6.7962416e-02
   2.8493586e-01  -6.1606585e-02
   2.7743755e-01  -5.5539522e-02
   2.6993924e-01  -4.9739059e-02
   2.6244093e-01  -4.4184617e-02
   2.5494261e-01  -3.8857110e-02
   2.4744430e-01  -3.3738843e-02
   2.3994599e-01  -2.8813413e-02
   2.3244768e-01  -2.4065611e-02
   2.2494936e-01  -1.9481327e-02
   2.1745105e-01  -1.5047457e-02
   2.0995274e-01  -1.0751824e-02
   2.0245443e-01  -6.5830904e-03
   1.9495611e-01  -2.5306928e-03
   1.8745780e-01   1.4152314e-03
   1.7995949e-01   5.2639054e-03
   1.7246117e-01   9.0239712e-03
   1.6496286e-01   1.2703543e-02
   1.5746455e-01   1.6310257e-02
   1.4996624e-01   1.9851315e-02
   1.4246792e-01   2.3333531e-02
   1.3496961e-01   2.6763363e-02
   1.2747130e-01   3.0146954e-02
   1.1997299e-01   3.3490166e-02
   1.1247467e-01   3.6798605e-02
   1.0497636e-01   4.0077656e-02
   9.7478048e-02   4.3332507e-02
   8.9979736e-02   4.6568176e-02
   8.2481423e-02   4.9789532e-02
