   4.9997507e-01   1.5791771e+00
   4.9992145e-01   1.3039249e+00
   4.9985977e-01   1.1290397e+00
   4.9978883e-01   1.0116715e+00
   4.9970723e-01   9.2782147e-01
   4.9961340e-01   8.6373085e-01
   4.9950550e-01   8.1158975e-01
   4.9938146e-01   7.6703504e-01
   4.9923887e-01   7.2761655e-01
   4.9907499e-01   6.9190151e-01
   4.9888669e-01   6.5899331e-01
   4.9867038e-01   6.2828933e-01
   4.9842197e-01   5.9936021e-01
   4.9813678e-01   5.7188658e-01
   4.9780950e-01   5.4562296e-01
   4.9743408e-01   5.2037558e-01
   4.9700364e-01   4.9598796e-01
   4.9651041e-01   4.7233126e-01
   4.9594561e-01   4.4929740e-01
   4.9529932e-01   4.2679438e-01
   4.9456042e-01   4.0474272e-01
   4.9371648e-01   3.8307307e-01
   4.9275364e-01   3.6172444e-01
   4.9165655e-01   3.4064318e-01
   4.9040831e-01   3.1978257e-01
   4.8899044e-01   2.9910302e-01
   4.8738291e-01   2.7857298e-01
   4.8556425e-01   2.5817061e-01
   4.8351166e-01   2.3788606e-01
   4.8120136e-01   2.1772447e-01
   4.7860891e-01   1.9770914e-01
   4.7570982e-01   1.7788460e-01
   4.7248024e-01   1.5831902e-01
   4.6889781e-01   1.3910503e-01
   4.6494275e-01   1.2035853e-01
   4.6059902e-01   1.0221489e-01
   4.5585571e-01   8.4822456e-02
   4.5070835e-01   6.8333785e-02
   4.4516027e-01   5.2895307e-02
   4.3922381e-01   3.8636769e-02
   4.3292120e-01   2.5661691e-02
   4.2628511e-01   1.4040093e-02
   4.1935856e-01   3.8043662e-03
   4.1219434e-01  -5.0512830e-03
   4.0485369e-01  -1.2567893e-02
   3.9740439e-01  -1.8819561e-02
   3.8991224e-01  -2.3924521e-02
   3.8241393e-01  -2.8029193e-02
   3.7491562e-01  -3.1267220e-02
   3.6741730e-01  -3.3754462e-02
   3.5991899e-01  -3.5590277e-02
   3.5242068e-01  -3.6859436e-02
   3.4492237e-01  -3.7634532e-02
   3.3742405e-01  -3.7978002e-02
   3.2992574e-01  -3.7943754e-02
   3.2242743e-01  -3.7578499e-02
   3.1492911e-01  -3.6922833e-02
   3.0743080e-01  -3.6012132e-02
   2.9993249e-01  -3.4877288e-02
   2.9243418e-01  -3.3545329e-02
   2.8493586e-01  -3.2039934e-02
   2.7743755e-01  -3.0381873e-02
   2.6993924e-01  -2.8589373e-02
   2.6244093e-01  -2.6678439e-02
   2.5494261e-01  -2.4663123e-02
   2.4744430e-01  -2.2555756e-02
   2.3994599e-01  -2.0367149e-02
   2.3244768e-01  -1.8106770e-02
   2.2494936e-01  -1.5782893e-02
   2.1745105e-01  -1.3402730e-02
   2.0995274e-01  -1.0972545e-02
   2.0245443e-01  -8.4977591e-03
   1.9495611e-01  -5.9830334e-03
   1.8745780e-01  -3.4323501e-03
   1.7995949e-01  -8.4907916e-04
   1.7246117e-01   1.7639616e-03
   1.6496286e-01   4.4044540e-03
   1.5746455e-01   7.0705332e-03
   1.4996624e-01   9.7607472e-03
   1.4246792e-01   1.2474021e-02
   1.3496961e-01   1.5209626e-02
   1.2747130e-01   1.7967153e-02
   1.1997299e-01   2.0746488e-02
   1.1247467e-01   2.3547791e-02
   1.0497636e-01   2.6371484e-02
   9.7478048e-02   2.9218229e-02
   8.9979736e-02   3.2088920e-02
   8.2481423e-02   3.4984676e-02
   7.4983110e-02   3.7906827e-02
   6.7484798e-02   4.0856914e-02
   5.9986485e-02   4.3836685e-02
   5.2488173e-02   4.6848089e-02
   4.4989860e-02   4.9893283e-02
   3.7491547e-02   5.2974631e-02
   2.9993235e-02   5.6094707e-02
   2.2494922e-02   5.9256304e-02
   1.4996609e-02   6.2462443e-02
