   4.9997507e-01   4.3505139e+00
   4.9992145e-01   3.6346923e+00
   4.9985977e-01   3.1227930e+00
   4.9978883e-01   2.7405274e+00
   4.9970723e-01   2.4463711e+00
   4.9961340e-01   2.2128716e+00
   4.9950550e-01   2.0207542e+00
   4.9938146e-01   1.8565321e+00
   4.9923887e-01   1.7110539e+00
   4.9907499e-01   1.5783151e+00
   4.9888669e-01   1.4544453e+00
   4.9867038e-01   1.3369268e+00
   4.9842197e-01   1.2240657e+00
   4.9813678e-01   1.1146775e+00
   4.9780950e-01   1.0079182e+00
   4.9743408e-01   9.0320195e-01
   4.9700364e-01   8.0016359e-01
   4.9651041e-01   6.9864738e-01
   4.9594561e-01   5.9870618e-01
   4.9529932e-01   5.0060299e-01
   4.9456042e-01   4.0480588e-01
   4.9371648e-01   3.1196967e-01
   4.9275364e-01   2.2289940e-01
   4.9165655e-01   1.3849452e-01
   4.9040831e-01   5.9677389e-02
   4.8899044e-01  -1.2685791e-02
   4.8738291e-01  -7.7860283e-02
   4.8556425e-01  -1.3530287e-01
   4.8351166e-01  -1.8469810e-01
   4.8120136e-01  -2.2596752e-01
   4.7860891e-01  -2.5925491e-01
   4.7570982e-01  -2.8489445e-01
   4.7248024e-01  -3.0337081e-01
   4.6889781e-01  -3.1527893e-01
   4.6494275e-01  -3.2128845e-01
   4.6059902e-01  -3.2211462e-01
   4.5585571e-01  -3.1849516e-01
   4.5070835e-01  -3.1117109e-01
   4.4516027e-01  -3.0086954e-01
   4.3922381e-01  -2.8828727e-01
   4.3292120e-01  -2.7407489e-01
   4.2628511e-01  -2.5882219e-01
   4.1935856e-01  -2.4304719e-01
   4.1219434e-01  -2.2718640e-01
   4.0485369e-01  -2.1159593e-01
   3.9740439e-01  -1.9653368e-01
   3.8991224e-01  -1.8222359e-01
   3.8241393e-01  -1.6876991e-01
   3.7491562e-01  -1.5613180e-01
   3.6741730e-01  -1.4425618e-01
   3.5991899e-01  -1.3309413e-01
   3.5242068e-01  -1.2259713e-01
   3.4492237e-01  -1.1271765e-01
   3.3742405e-01  -1.0341001e-01
   3.2992574e-01  -9.4630819e-02
