   4.9997507e-01   3.7993932e+00
   4.9992145e-01   3.1560710e+00
   4.9985977e-01   2.6896431e+00
   4.9978883e-01   2.3823220e+00
   4.9970723e-01   2.1634543e+00
   4.9961340e-01   1.9950668e+00
   4.9950550e-01   1.8563255e+00
   4.9938146e-01   1.7358903e+00
   4.9923887e-01   1.6274780e+00
   4.9907499e-01   1.5273993e+00
   4.9888669e-01   1.4332949e+00
   4.9867038e-01   1.3435232e+00
   4.9842197e-01   1.2568657e+00
   4.9813678e-01   1.1723751e+00
   4.9780950e-01   1.0892952e+00
   4.9743408e-01   1.0070174e+00
   4.9700364e-01   9.2506295e-01
   4.9651041e-01   8.4308087e-01
   4.9594561e-01   7.6085985e-01
   4.9529932e-01   6.7834741e-01
   4.9456042e-01   5.9567224e-01
   4.9371648e-01   5.1316258e-01
   4.9275364e-01   4.3135330e-01
   4.9165655e-01   3.5097405e-01
   4.9040831e-01   2.7291357e-01
   4.8899044e-01   1.9815922e-01
   4.8738291e-01   1.2771708e-01
   4.8556425e-01   6.2523706e-02
   4.8351166e-01   3.3640916e-03
   4.8120136e-01  -4.9190148e-02
   4.7860891e-01  -9.4813121e-02
   4.7570982e-01  -1.3342582e-01
   4.7248024e-01  -1.6517138e-01
   4.6889781e-01  -1.9037420e-01
   4.6494275e-01  -2.0949334e-01
   4.6059902e-01  -2.2307835e-01
   4.5585571e-01  -2.3173230e-01
   4.5070835e-01  -2.3608287e-01
   4.4516027e-01  -2.3676125e-01
   4.3922381e-01  -2.3438467e-01
   4.3292120e-01  -2.2954593e-01
   4.2628511e-01  -2.2279618e-01
   4.1935856e-01  -2.1464781e-01
   4.1219434e-01  -2.0554051e-01
   4.0485369e-01  -1.9588596e-01
   3.9740439e-01  -1.8595847e-01
   3.8991224e-01  -1.7607330e-01
   3.8241393e-01  -1.6644687e-01
   3.7491562e-01  -1.5711461e-01
   3.6741730e-01  -1.4809848e-01
   3.5991899e-01  -1.3941572e-01
   3.5242068e-01  -1.3107300e-01
   3.4492237e-01  -1.2306911e-01
   3.3742405e-01  -1.1539733e-01
   3.2992574e-01  -1.0804720e-01
   3.2242743e-01  -1.0100589e-01
   3.1492911e-01  -9.4259141e-02
   3.0743080e-01  -8.7791914e-02
   2.9993249e-01  -8.1588907e-02
   2.9243418e-01  -7.5634876e-02
   2.8493586e-01  -6.9914868e-02
   2.7743755e-01  -6.4414373e-02
   2.6993924e-01  -5.9119422e-02
   2.6244093e-01  -5.4016644e-02
   2.5494261e-01  -4.9093295e-02
   2.4744430e-01  -4.4337265e-02
   2.3994599e-01  -3.9737069e-02
   2.3244768e-01  -3.5281836e-02
   2.2494936e-01  -3.0961278e-02
   2.1745105e-01  -2.6765667e-02
   2.0995274e-01  -2.2685803e-02
   2.0245443e-01  -1.8712983e-02
   1.9495611e-01  -1.4838967e-02
   1.8745780e-01  -1.1055948e-02
   1.7995949e-01  -7.3565220e-03
   1.7246117e-01  -3.7336532e-03
   1.6496286e-01  -1.8064974e-04
   1.5746455e-01   3.3088667e-03
   1.4996624e-01   6.7409868e-03
   1.4246792e-01   1.0121539e-02
   1.3496961e-01   1.3456113e-02
   1.2747130e-01   1.6750084e-02
   1.1997299e-01   2.0008633e-02
   1.1247467e-01   2.3236769e-02
   1.0497636e-01   2.6439348e-02
   9.7478048e-02   2.9621093e-02
   8.9979736e-02   3.2786610e-02
   8.2481423e-02   3.5940411e-02
   7.4983110e-02   3.9086924e-02
   6.7484798e-02   4.2230516e-02
   5.9986485e-02   4.5375508e-02
   5.2488173e-02   4.8526187e-02
   4.4989860e-02   5.1686830e-02
   3.7491547e-02   5.4861712e-02
   2.9993235e-02   5.8055130e-02
   2.2494922e-02   6.1271412e-02
   1.4996609e-02   6.4514940e-02
   7.4982967e-03   6.7790165e-02
  -1.5895382e-08   7.1101622e-02
  -7.4983285e-03   7.4453956e-02
  -1.4996641e-02   7.7851932e-02
  -2.2494954e-02   8.1300464e-02
  -2.9993266e-02   8.4804631e-02
  -3.7491579e-02   8.8369704e-02
  -4.4989892e-02   9.2001169e-02
  -5.2488204e-02   9.5704753e-02
  -5.9986517e-02   9.9486456e-02
  -6.7484830e-02   1.0335258e-01
  -7.4983142e-02   1.0730976e-01
  -8.2481455e-02   1.1136500e-01
  -8.9979768e-02   1.1552575e-01
  -9.7478080e-02   1.1979988e-01
  -1.0497639e-01   1.2419579e-01
  -1.1247471e-01   1.2872244e-01
  -1.1997302e-01   1.3338944e-01
  -1.2747133e-01   1.3820706e-01
  -1.3496964e-01   1.4318638e-01
  -1.4246796e-01   1.4833931e-01
  -1.4996627e-01   1.5367875e-01
  -1.5746458e-01   1.5921865e-01
  -1.6496289e-01   1.6497417e-01
  -1.7246121e-01   1.7096179e-01
  -1.7995952e-01   1.7719951e-01
  -1.8745783e-01   1.8370700e-01
  -1.9495614e-01   1.9050585e-01
  -2.0245446e-01   1.9761980e-01
  -2.0995277e-01   2.0507501e-01
  -2.1745108e-01   2.1290043e-01
  -2.2494939e-01   2.2112817e-01
  -2.3244771e-01   2.2979393e-01
  -2.3994602e-01   2.3893759e-01
  -2.4744433e-01   2.4860383e-01
  -2.5494265e-01   2.5884287e-01
  -2.6244096e-01   2.6971141e-01
  -2.6993927e-01   2.8127372e-01
  -2.7743758e-01   2.9360299e-01
  -2.8493590e-01   3.0678297e-01
  -2.9243421e-01   3.2091000e-01
  -2.9993252e-01   3.3609554e-01
  -3.0743083e-01   3.5246930e-01
  -3.1492915e-01   3.7018330e-01
  -3.2242746e-01   3.8941688e-01
  -3.2992577e-01   4.1038327e-01
  -3.3742408e-01   4.3333787e-01
  -3.4492240e-01   4.5858909e-01
  -3.5242071e-01   4.8651229e-01
  -3.5991902e-01   5.1756786e-01
  -3.6741734e-01   5.5232474e-01
  -3.7491565e-01   5.9149116e-01
  -3.8241396e-01   6.3595609e-01
  -3.8991227e-01   6.8684217e-01
  -3.9740442e-01   7.4550801e-01
  -4.0485372e-01   8.1340076e-01
  -4.1219438e-01   8.9189832e-01
  -4.1935860e-01   9.8244211e-01
  -4.2628514e-01   1.0866154e+00
  -4.3292123e-01   1.2062242e+00
  -4.3922384e-01   1.3434326e+00
  -4.4516030e-01   1.5009295e+00
  -4.5070838e-01   1.6820930e+00
  -4.5585574e-01   1.8911260e+00
  -4.6059905e-01   2.1331573e+00
  -4.6494277e-01   2.4143221e+00
  -4.6889784e-01   2.7418469e+00
  -4.7248026e-01   3.1241624e+00
  -4.7570984e-01   3.5710703e+00
  -4.7860893e-01   4.0939829e+00
  -4.8120137e-01   4.7062551e+00
  -4.8351168e-01   5.4236237e+00
  -4.8556427e-01   6.2647626e+00
  -4.8738293e-01   7.2519586e+00
  -4.8899045e-01   8.4119036e+00
  -4.9040832e-01   9.7765836e+00
  -4.9165656e-01   1.1384198e+01
  -4.9275365e-01   1.3279945e+01
  -4.9371649e-01   1.5516296e+01
  -4.9456043e-01   1.8152015e+01
  -4.9529932e-01   2.1248591e+01
  -4.9594561e-01   2.4861953e+01
  -4.9651042e-01   2.9026608e+01
  -4.9700365e-01   3.3729122e+01
  -4.9743408e-01   3.8869184e+01
  -4.9780951e-01   4.4209975e+01
  -4.9813679e-01   4.9324889e+01
  -4.9842197e-01   5.3551860e+01
  -4.9867038e-01   5.5964246e+01
  -4.9888669e-01   5.5353554e+01
  -4.9907499e-01   5.0193369e+01
  -4.9923887e-01   3.8517960e+01
  -4.9938146e-01   1.7595830e+01
  -4.9950550e-01  -1.6834901e+01
  -4.9961340e-01  -7.2310950e+01
  -4.9970723e-01  -1.6383375e+02
  -4.9978883e-01  -3.2511992e+02
  -4.9985977e-01  -6.4507415e+02
  -4.9992145e-01  -1.4351787e+03
  -4.9997507e-01  -4.9938610e+03
