   4.9997507e-01   1.3331033e+00
   4.9992145e-01   1.1114924e+00
   4.9985977e-01   9.6850509e-01
   4.9978883e-01   8.7104798e-01
   4.9970723e-01   8.0092731e-01
   4.9961340e-01   7.4741151e-01
   4.9950550e-01   7.0414076e-01
   4.9938146e-01   6.6741707e-01
   4.9923887e-01   6.3511176e-01
   4.9907499e-01   6.0597518e-01
   4.9888669e-01   5.7923468e-01
   4.9867038e-01   5.5437944e-01
   4.9842197e-01   5.3105055e-01
   4.9813678e-01   5.0898384e-01
   4.9780950e-01   4.8797810e-01
   4.9743408e-01   4.6787585e-01
   4.9700364e-01   4.4855109e-01
   4.9651041e-01   4.2990100e-01
   4.9594561e-01   4.1184021e-01
   4.9529932e-01   3.9429670e-01
   4.9456042e-01   3.7720883e-01
   4.9371648e-01   3.6052317e-01
   4.9275364e-01   3.4419280e-01
   4.9165655e-01   3.2817614e-01
   4.9040831e-01   3.1243602e-01
   4.8899044e-01   2.9693911e-01
   4.8738291e-01   2.8165552e-01
   4.8556425e-01   2.6655884e-01
   4.8351166e-01   2.5162634e-01
   4.8120136e-01   2.3683964e-01
   4.7860891e-01   2.2218575e-01
   4.7570982e-01   2.0765846e-01
   4.7248024e-01   1.9326013e-01
   4.6889781e-01   1.7900357e-01
   4.6494275e-01   1.6491391e-01
   4.6059902e-01   1.5103006e-01
   4.5585571e-01   1.3740526e-01
   4.5070835e-01   1.2410657e-01
   4.4516027e-01   1.1121278e-01
   4.3922381e-01   9.8810739e-02
   4.3292120e-01   8.6990431e-02
   4.2628511e-01   7.5838982e-02
   4.1935856e-01   6.5434515e-02
   4.1219434e-01   5.5840483e-02
   4.0485369e-01   4.7101149e-02
   3.9740439e-01   3.9238098e-02
   3.8991224e-01   3.2239959e-02
   3.8241393e-01   2.6050677e-02
   3.7491562e-01   2.0594685e-02
   3.6741730e-01   1.5801991e-02
   3.5991899e-01   1.1611199e-02
   3.5242068e-01   7.9681771e-03
   3.4492237e-01   4.8248735e-03
   3.3742405e-01   2.1383891e-03
   3.2992574e-01  -1.2975492e-04
   3.2242743e-01  -2.0142078e-03
   3.1492911e-01  -3.5462712e-03
   3.0743080e-01  -4.7542985e-03
   2.9993249e-01  -5.6640303e-03
   2.9243418e-01  -6.2988773e-03
