   4.9997507e-01   2.9624728e+00
   4.9992145e-01   2.1191009e+00
   4.9985977e-01   1.8843218e+00
   4.9978883e-01   1.7178437e+00
   4.9970723e-01   1.5924051e+00
   4.9961340e-01   1.4915731e+00
   4.9950550e-01   1.4059858e+00
   4.9938146e-01   1.3303510e+00
   4.9923887e-01   1.2616303e+00
   4.9907499e-01   1.1979842e+00
   4.9888669e-01   1.1382054e+00
   4.9867038e-01   1.0814364e+00
   4.9842197e-01   1.0270286e+00
   4.9813678e-01   9.7446825e-01
   4.9780950e-01   9.2333346e-01
   4.9743408e-01   8.7326682e-01
   4.9700364e-01   8.2395779e-01
   4.9651041e-01   7.7513150e-01
   4.9594561e-01   7.2654248e-01
   4.9529932e-01   6.7797279e-01
   4.9456042e-01   6.2923424e-01
   4.9371648e-01   5.8017479e-01
   4.9275364e-01   5.3068895e-01
   4.9165655e-01   4.8073151e-01
   4.9040831e-01   4.3033359e-01
   4.8899044e-01   3.7961857e-01
   4.8738291e-01   3.2881495e-01
   4.8556425e-01   2.7826236e-01
   4.8351166e-01   2.2840712e-01
   4.8120136e-01   1.7978490e-01
   4.7860891e-01   1.3299014e-01
   4.7570982e-01   8.8634762e-02
   4.7248024e-01   4.7301584e-02
   4.6889781e-01   9.4991953e-03
   4.6494275e-01  -2.4374815e-02
   4.6059902e-01  -5.4057649e-02
   4.5585571e-01  -7.9430428e-02
   4.5070835e-01  -1.0051401e-01
   4.4516027e-01  -1.1745470e-01
   4.3922381e-01  -1.3050374e-01
   4.3292120e-01  -1.3999363e-01
   4.2628511e-01  -1.4631385e-01
   4.1935856e-01  -1.4988705e-01
   4.1219434e-01  -1.5114700e-01
   4.0485369e-01  -1.5051993e-01
   3.9740439e-01  -1.4837460e-01
   3.8991224e-01  -1.4512848e-01
   3.8241393e-01  -1.4114596e-01
   3.7491562e-01  -1.3660924e-01
   3.6741730e-01  -1.3166825e-01
   3.5991899e-01  -1.2644804e-01
   3.5242068e-01  -1.2104573e-01
   3.4492237e-01  -1.1553641e-01
   3.3742405e-01  -1.0997788e-01
   3.2992574e-01  -1.0441442e-01
   3.2242743e-01  -9.8879733e-02
   3.1492911e-01  -9.3399165e-02
   3.0743080e-01  -8.7991492e-02
   2.9993249e-01  -8.2670293e-02
   2.9243418e-01  -7.7445039e-02
   2.8493586e-01  -7.2321954e-02
   2.7743755e-01  -6.7304694e-02
   2.6993924e-01  -6.2394896e-02
   2.6244093e-01  -5.7592609e-02
   2.5494261e-01  -5.2896640e-02
   2.4744430e-01  -4.8304834e-02
   2.3994599e-01  -4.3814295e-02
   2.3244768e-01  -3.9421562e-02
   2.2494936e-01  -3.5122755e-02
   2.1745105e-01  -3.0913686e-02
   2.0995274e-01  -2.6789949e-02
   2.0245443e-01  -2.2746992e-02
   1.9495611e-01  -1.8780174e-02
   1.8745780e-01  -1.4884806e-02
   1.7995949e-01  -1.1056188e-02
   1.7246117e-01  -7.2896318e-03
   1.6496286e-01  -3.5804812e-03
   1.5746455e-01   7.5875598e-05
   1.4996624e-01   3.6839966e-03
   1.4246792e-01   7.2483809e-03
   1.3496961e-01   1.0773467e-02
   1.2747130e-01   1.4263632e-02
   1.1997299e-01   1.7723194e-02
   1.1247467e-01   2.1156418e-02
   1.0497636e-01   2.4567518e-02
   9.7478048e-02   2.7960665e-02
   8.9979736e-02   3.1339996e-02
   8.2481423e-02   3.4709619e-02
   7.4983110e-02   3.8073624e-02
   6.7484798e-02   4.1436093e-02
   5.9986485e-02   4.4801112e-02
   5.2488173e-02   4.8172777e-02
   4.4989860e-02   5.1555212e-02
   3.7491547e-02   5.4952576e-02
   2.9993235e-02   5.8369081e-02
   2.2494922e-02   6.1809000e-02
   1.4996609e-02   6.5276690e-02
   7.4982967e-03   6.8776599e-02
  -1.5895382e-08   7.2313287e-02
  -7.4983285e-03   7.5891444e-02
  -1.4996641e-02   7.9515908e-02
  -2.2494954e-02   8.3191684e-02
  -2.9993266e-02   8.6923969e-02
  -3.7491579e-02   9.0718172e-02
  -4.4989892e-02   9.4579944e-02
  -5.2488204e-02   9.8515202e-02
  -5.9986517e-02   1.0253016e-01
  -6.7484830e-02   1.0663137e-01
  -7.4983142e-02   1.1082575e-01
  -8.2481455e-02   1.1512062e-01
  -8.9979768e-02   1.1952378e-01
  -9.7478080e-02   1.2404350e-01
  -1.0497639e-01   1.2868864e-01
  -1.1247471e-01   1.3346868e-01
  -1.1997302e-01   1.3839380e-01
  -1.2747133e-01   1.4347494e-01
  -1.3496964e-01   1.4872394e-01
  -1.4246796e-01   1.5415357e-01
  -1.4996627e-01   1.5977772e-01
  -1.5746458e-01   1.6561148e-01
  -1.6496289e-01   1.7167133e-01
  -1.7246121e-01   1.7797528e-01
  -1.7995952e-01   1.8454310e-01
  -1.8745783e-01   1.9139652e-01
  -1.9495614e-01   1.9855951e-01
  -2.0245446e-01   2.0605858e-01
  -2.0995277e-01   2.1392312e-01
  -2.1745108e-01   2.2218582e-01
  -2.2494939e-01   2.3088309e-01
  -2.3244771e-01   2.4005563e-01
  -2.3994602e-01   2.4974902e-01
  -2.4744433e-01   2.6001439e-01
  -2.5494265e-01   2.7090927e-01
  -2.6244096e-01   2.8249850e-01
  -2.6993927e-01   2.9485525e-01
  -2.7743758e-01   3.0806234e-01
  -2.8493590e-01   3.2221360e-01
  -2.9243421e-01   3.3741564e-01
  -2.9993252e-01   3.5378981e-01
  -3.0743083e-01   3.7147469e-01
  -3.1492915e-01   3.9062911e-01
  -3.2242746e-01   4.1143587e-01
  -3.2992577e-01   4.3410665e-01
  -3.3742408e-01   4.5888831e-01
  -3.4492240e-01   4.8607125e-01
  -3.5242071e-01   5.1600089e-01
  -3.5991902e-01   5.4909320e-01
  -3.6741734e-01   5.8585663e-01
  -3.7491565e-01   6.2692302e-01
  -3.8241396e-01   6.7309303e-01
  -3.8991227e-01   7.2539247e-01
  -3.9740442e-01   7.8507622e-01
  -4.0485372e-01   8.5354595e-01
  -4.1219438e-01   9.3225541e-01
  -4.1935860e-01   1.0228970e+00
  -4.2628514e-01   1.1275060e+00
  -4.3292123e-01   1.2485165e+00
  -4.3922384e-01   1.3888208e+00
  -4.4516030e-01   1.5518309e+00
  -4.5070838e-01   1.7415483e+00
  -4.5585574e-01   1.9626470e+00
  -4.6059905e-01   2.2205788e+00
  -4.6494277e-01   2.5217072e+00
  -4.6889784e-01   2.8734778e+00
  -4.7248026e-01   3.2846302e+00
  -4.7570984e-01   3.7654517e+00
  -4.7860893e-01   4.3280683e+00
  -4.8120137e-01   4.9867557e+00
  -4.8351168e-01   5.7582329e+00
  -4.8556427e-01   6.6618625e+00
  -4.8738293e-01   7.7196138e+00
  -4.8899045e-01   8.9555438e+00
  -4.9040832e-01   1.0394402e+01
  -4.9165656e-01   1.2058808e+01
  -4.9275365e-01   1.3964315e+01
  -4.9371649e-01   1.6111722e+01
  -4.9456043e-01   1.8476334e+01
  -4.9529932e-01   2.0994610e+01
  -4.9594561e-01   2.3549785e+01
  -4.9651042e-01   2.5959049e+01
  -4.9700365e-01   2.7965168e+01
  -4.9743408e-01   2.9234166e+01
  -4.9780951e-01   2.9357757e+01
  -4.9813679e-01   2.7855229e+01
  -4.9842197e-01   2.4165732e+01
  -4.9867038e-01   1.7618957e+01
  -4.9888669e-01   7.3691461e+00
  -4.9907499e-01  -7.7294541e+00
  -4.9923887e-01  -2.9345971e+01
  -4.9938146e-01  -6.0081975e+01
  -4.9950550e-01  -1.0426974e+02
  -4.9961340e-01  -1.6966700e+02
  -4.9970723e-01  -2.7142844e+02
  -4.9978883e-01  -4.4268342e+02
  -4.9985977e-01  -7.6872947e+02
  -4.9992145e-01  -1.5455139e+03
  -4.9997507e-01  -6.1923329e+03
