   4.9997507e-01   1.3850338e+00
   4.9992145e-01   1.1539320e+00
   4.9985977e-01   1.0047804e+00
   4.9978883e-01   9.0308579e-01
   4.9970723e-01   8.2988463e-01
   4.9961340e-01   7.7399089e-01
   4.9950550e-01   7.2877490e-01
   4.9938146e-01   6.9038120e-01
   4.9923887e-01   6.5658991e-01
   4.9907499e-01   6.2609741e-01
   4.9888669e-01   5.9809729e-01
   4.9867038e-01   5.7205609e-01
   4.9842197e-01   5.4759874e-01
   4.9813678e-01   5.2444894e-01
   4.9780950e-01   5.0239599e-01
   4.9743408e-01   4.8127480e-01
   4.9700364e-01   4.6095304e-01
   4.9651041e-01   4.4132254e-01
   4.9594561e-01   4.2229330e-01
   4.9529932e-01   4.0378920e-01
   4.9456042e-01   3.8574496e-01
   4.9371648e-01   3.6810378e-01
   4.9275364e-01   3.5081570e-01
   4.9165655e-01   3.3383633e-01
   4.9040831e-01   3.1712594e-01
   4.8899044e-01   3.0064893e-01
   4.8738291e-01   2.8437358e-01
   4.8556425e-01   2.6827218e-01
   4.8351166e-01   2.5232155e-01
   4.8120136e-01   2.3650399e-01
   4.7860891e-01   2.2080872e-01
   4.7570982e-01   2.0523369e-01
   4.7248024e-01   1.8978773e-01
   4.6889781e-01   1.7449277e-01
   4.6494275e-01   1.5938570e-01
   4.6059902e-01   1.4451964e-01
   4.5585571e-01   1.2996390e-01
   4.5070835e-01   1.1580245e-01
   4.4516027e-01   1.0213062e-01
   4.3922381e-01   8.9050032e-02
   4.3292120e-01   7.6662235e-02
   4.2628511e-01   6.5061688e-02
   4.1935856e-01   5.4328920e-02
   4.1219434e-01   4.4524759e-02
   4.0485369e-01   3.5686232e-02
   3.9740439e-01   2.7823526e-02
   3.8991224e-01   2.0909666e-02
   3.8241393e-01   1.4872970e-02
   3.7491562e-01   9.6258369e-03
   3.6741730e-01   5.0879543e-03
   3.5991899e-01   1.1889032e-03
   3.5242068e-01  -2.1332119e-03
   3.4492237e-01  -4.9331008e-03
   3.3742405e-01  -7.2593622e-03
   3.2992574e-01  -9.1553476e-03
   3.2242743e-01  -1.0659864e-02
   3.1492911e-01  -1.1807752e-02
   3.0743080e-01  -1.2630370e-02
   2.9993249e-01  -1.3155999e-02
   2.9243418e-01  -1.3410191e-02
   2.8493586e-01  -1.3416059e-02
   2.7743755e-01  -1.3194540e-02
   2.6993924e-01  -1.2764609e-02
   2.6244093e-01  -1.2143476e-02
   2.5494261e-01  -1.1346755e-02
   2.4744430e-01  -1.0388614e-02
   2.3994599e-01  -9.2819028e-03
   2.3244768e-01  -8.0382763e-03
   2.2494936e-01  -6.6682939e-03
   2.1745105e-01  -5.1815148e-03
   2.0995274e-01  -3.5865804e-03
   2.0245443e-01  -1.8912895e-03
   1.9495611e-01  -1.0266489e-04
   1.8745780e-01   1.7729860e-03
   1.7995949e-01   3.7300175e-03
   1.7246117e-01   5.7633962e-03
   1.6496286e-01   7.8686579e-03
   1.5746455e-01   1.0041867e-02
   1.4996624e-01   1.2279584e-02
   1.4246792e-01   1.4578828e-02
   1.3496961e-01   1.6937055e-02
   1.2747130e-01   1.9352128e-02
   1.1997299e-01   2.1822298e-02
   1.1247467e-01   2.4346179e-02
   1.0497636e-01   2.6922739e-02
   9.7478048e-02   2.9551276e-02
   8.9979736e-02   3.2231414e-02
   8.2481423e-02   3.4963085e-02
   7.4983110e-02   3.7746528e-02
   6.7484798e-02   4.0582275e-02
   5.9986485e-02   4.3471154e-02
   5.2488173e-02   4.6414282e-02
   4.4989860e-02   4.9413064e-02
   3.7491547e-02   5.2469198e-02
   2.9993235e-02   5.5584673e-02
   2.2494922e-02   5.8761779e-02
   1.4996609e-02   6.2003111e-02
   7.4982967e-03   6.5311578e-02
  -1.5895382e-08   6.8690413e-02
  -7.4983285e-03   7.2143185e-02
  -1.4996641e-02   7.5673816e-02
  -2.2494954e-02   7.9286596e-02
  -2.9993266e-02   8.2986198e-02
  -3.7491579e-02   8.6777703e-02
  -4.4989892e-02   9.0666620e-02
  -5.2488204e-02   9.4658910e-02
  -5.9986517e-02   9.8761011e-02
  -6.7484830e-02   1.0297987e-01
  -7.4983142e-02   1.0732297e-01
  -8.2481455e-02   1.1179837e-01
  -8.9979768e-02   1.1641472e-01
  -9.7478080e-02   1.2118132e-01
  -1.0497639e-01   1.2610816e-01
  -1.1247471e-01   1.3120594e-01
  -1.1997302e-01   1.3648613e-01
  -1.2747133e-01   1.4196103e-01
  -1.3496964e-01   1.4764379e-01
  -1.4246796e-01   1.5354853e-01
  -1.4996627e-01   1.5969032e-01
  -1.5746458e-01   1.6608533e-01
  -1.6496289e-01   1.7275087e-01
  -1.7246121e-01   1.7970550e-01
  -1.7995952e-01   1.8696913e-01
  -1.8745783e-01   1.9456319e-01
  -1.9495614e-01   2.0251072e-01
  -2.0245446e-01   2.1083663e-01
  -2.0995277e-01   2.1956786e-01
  -2.1745108e-01   2.2873371e-01
  -2.2494939e-01   2.3836615e-01
  -2.3244771e-01   2.4850023e-01
  -2.3994602e-01   2.5917459e-01
  -2.4744433e-01   2.7043207e-01
  -2.5494265e-01   2.8232044e-01
  -2.6244096e-01   2.9489337e-01
  -2.6993927e-01   3.0821153e-01
  -2.7743758e-01   3.2234400e-01
  -2.8493590e-01   3.3737000e-01
  -2.9243421e-01   3.5338100e-01
  -2.9993252e-01   3.7048338e-01
  -3.0743083e-01   3.8880171e-01
  -3.1492915e-01   4.0848289e-01
  -3.2242746e-01   4.2970131e-01
  -3.2992577e-01   4.5266547e-01
  -3.3742408e-01   4.7762636e-01
