   4.9997507e-01   3.6858139e+00
   4.9992145e-01   2.9859662e+00
   4.9985977e-01   2.5354129e+00
   4.9978883e-01   2.2272507e+00
   4.9970723e-01   2.0035735e+00
   4.9961340e-01   1.8306589e+00
   4.9950550e-01   1.6887010e+00
   4.9938146e-01   1.5662348e+00
   4.9923887e-01   1.4566548e+00
   4.9907499e-01   1.3560575e+00
   4.9888669e-01   1.2620012e+00
   4.9867038e-01   1.1728480e+00
   4.9842197e-01   1.0874297e+00
   4.9813678e-01   1.0048763e+00
   4.9780950e-01   9.2452286e-01
   4.9743408e-01   8.4585883e-01
   4.9700364e-01   7.6850019e-01
   4.9651041e-01   6.9217789e-01
   4.9594561e-01   6.1673658e-01
   4.9529932e-01   5.4214009e-01
   4.9456042e-01   4.6847971e-01
   4.9371648e-01   3.9598114e-01
   4.9275364e-01   3.2500561e-01
   4.9165655e-01   2.5604081e-01
   4.9040831e-01   1.8967850e-01
   4.8899044e-01   1.2657811e-01
   4.8738291e-01   6.7418304e-02
   4.8556425e-01   1.2842091e-02
   4.8351166e-01  -3.6596877e-02
   4.8120136e-01  -8.0478611e-02
   4.7860891e-01  -1.1854534e-01
   4.7570982e-01  -1.5071147e-01
   4.7248024e-01  -1.7705610e-01
   4.6889781e-01  -1.9780259e-01
   4.6494275e-01  -2.1329097e-01
   4.6059902e-01  -2.2394853e-01
   4.5585571e-01  -2.3026253e-01
   4.5070835e-01  -2.3275660e-01
   4.4516027e-01  -2.3197110e-01
   4.3922381e-01  -2.2844656e-01
   4.3292120e-01  -2.2270954e-01
   4.2628511e-01  -2.1525969e-01
   4.1935856e-01  -2.0655940e-01
   4.1219434e-01  -1.9702269e-01
   4.0485369e-01  -1.8701215e-01
   3.9740439e-01  -1.7681638e-01
   3.8991224e-01  -1.6671058e-01
   3.8241393e-01  -1.5687666e-01
   3.7491562e-01  -1.4735850e-01
   3.6741730e-01  -1.3817607e-01
   3.5991899e-01  -1.2934180e-01
   3.5242068e-01  -1.2085897e-01
   3.4492237e-01  -1.1272404e-01
   3.3742405e-01  -1.0492868e-01
   3.2992574e-01  -9.7461370e-02
   3.2242743e-01  -9.0308560e-02
   3.1492911e-01  -8.3455515e-02
   3.0743080e-01  -7.6886917e-02
   2.9993249e-01  -7.0587291e-02
   2.9243418e-01  -6.4541298e-02
