   4.9997507e-01   1.4475086e+00
   4.9992145e-01   1.2453794e+00
   4.9985977e-01   1.1006833e+00
   4.9978883e-01   9.9305987e-01
   4.9970723e-01   9.1099028e-01
   4.9961340e-01   8.4675102e-01
   4.9950550e-01   7.9485181e-01
   4.9938146e-01   7.5141665e-01
   4.9923887e-01   7.1380384e-01
   4.9907499e-01   6.8028149e-01
   4.9888669e-01   6.4974073e-01
   4.9867038e-01   6.2146814e-01
   4.9842197e-01   5.9498855e-01
   4.9813678e-01   5.6996878e-01
   4.9780950e-01   5.4616319e-01
   4.9743408e-01   5.2338330e-01
   4.9700364e-01   5.0148000e-01
   4.9651041e-01   4.8033240e-01
   4.9594561e-01   4.5984049e-01
   4.9529932e-01   4.3991996e-01
   4.9456042e-01   4.2049849e-01
   4.9371648e-01   4.0151315e-01
   4.9275364e-01   3.8290829e-01
   4.9165655e-01   3.6463416e-01
   4.9040831e-01   3.4664581e-01
   4.8899044e-01   3.2890240e-01
   4.8738291e-01   3.1136683e-01
   4.8556425e-01   2.9400588e-01
   4.8351166e-01   2.7679060e-01
   4.8120136e-01   2.5969741e-01
   4.7860891e-01   2.4270957e-01
   4.7570982e-01   2.2581928e-01
   4.7248024e-01   2.0903015e-01
   4.6889781e-01   1.9235992e-01
   4.6494275e-01   1.7584293e-01
   4.6059902e-01   1.5953207e-01
   4.5585571e-01   1.4349942e-01
   4.5070835e-01   1.2783534e-01
   4.4516027e-01   1.1264539e-01
   4.3922381e-01   9.8045270e-02
   4.3292120e-01   8.4153833e-02
   4.2628511e-01   7.1085052e-02
   4.1935856e-01   5.8939742e-02
   4.1219434e-01   4.7798144e-02
   4.0485369e-01   3.7714169e-02
   3.9740439e-01   2.8710823e-02
   3.8991224e-01   2.0768063e-02
   3.8241393e-01   1.3813679e-02
   3.7491562e-01   7.7548845e-03
   3.6741730e-01   2.5051731e-03
   3.5991899e-01  -2.0121863e-03
   3.5242068e-01  -5.8653829e-03
   3.4492237e-01  -9.1153355e-03
   3.3742405e-01  -1.1816714e-02
   3.2992574e-01  -1.4018760e-02
   3.2242743e-01  -1.5765957e-02
   3.1492911e-01  -1.7098579e-02
   3.0743080e-01  -1.8053159e-02
   2.9993249e-01  -1.8662877e-02
   2.9243418e-01  -1.8957904e-02
   2.8493586e-01  -1.8965689e-02
   2.7743755e-01  -1.8711222e-02
   2.6993924e-01  -1.8217251e-02
   2.6244093e-01  -1.7504489e-02
   2.5494261e-01  -1.6591789e-02
   2.4744430e-01  -1.5496303e-02
   2.3994599e-01  -1.4233624e-02
   2.3244768e-01  -1.2817918e-02
   2.2494936e-01  -1.1262037e-02
   2.1745105e-01  -9.5776279e-03
   2.0995274e-01  -7.7752240e-03
   2.0245443e-01  -5.8643355e-03
   1.9495611e-01  -3.8535269e-03
   1.8745780e-01  -1.7504893e-03
   1.7995949e-01   4.3789465e-04
   1.7246117e-01   2.7054906e-03
   1.6496286e-01   5.0468587e-03
   1.5746455e-01   7.4572046e-03
   1.4996624e-01   9.9323342e-03
   1.4246792e-01   1.2468614e-02
   1.3496961e-01   1.5062934e-02
   1.2747130e-01   1.7712675e-02
   1.1997299e-01   2.0415679e-02
   1.1247467e-01   2.3170224e-02
   1.0497636e-01   2.5974997e-02
   9.7478048e-02   2.8829077e-02
   8.9979736e-02   3.1731916e-02
   8.2481423e-02   3.4683322e-02
   7.4983110e-02   3.7683448e-02
   6.7484798e-02   4.0732778e-02
   5.9986485e-02   4.3832120e-02
   5.2488173e-02   4.6982599e-02
   4.4989860e-02   5.0185651e-02
   3.7491547e-02   5.3443020e-02
   2.9993235e-02   5.6756758e-02
   2.2494922e-02   6.0129226e-02
   1.4996609e-02   6.3563091e-02
   7.4982967e-03   6.7061337e-02
  -1.5895382e-08   7.0627267e-02
  -7.4983285e-03   7.4264509e-02
  -1.4996641e-02   7.7977028e-02
  -2.2494954e-02   8.1769134e-02
  -2.9993266e-02   8.5645496e-02
  -3.7491579e-02   8.9611156e-02
  -4.4989892e-02   9.3671544e-02
  -5.2488204e-02   9.7832496e-02
  -5.9986517e-02   1.0210027e-01
  -6.7484830e-02   1.0648158e-01
  -7.4983142e-02   1.1098360e-01
  -8.2481455e-02   1.1561401e-01
  -8.9979768e-02   1.2038102e-01
  -9.7478080e-02   1.2529338e-01
  -1.0497639e-01   1.3036046e-01
  -1.1247471e-01   1.3559226e-01
  -1.1997302e-01   1.4099945e-01
  -1.2747133e-01   1.4659345e-01
  -1.3496964e-01   1.5238645e-01
  -1.4246796e-01   1.5839152e-01
