   4.9997507e-01   1.2915338e+00
   4.9992145e-01   1.1457189e+00
   4.9985977e-01   1.0162572e+00
   4.9978883e-01   9.2159727e-01
   4.9970723e-01   8.5019685e-01
   4.9961340e-01   7.9476042e-01
   4.9950550e-01   7.5020691e-01
   4.9938146e-01   7.1301481e-01
   4.9923887e-01   6.8083099e-01
   4.9907499e-01   6.5214413e-01
   4.9888669e-01   6.2600469e-01
   4.9867038e-01   6.0181022e-01
   4.9842197e-01   5.7916221e-01
   4.9813678e-01   5.5778158e-01
   4.9780950e-01   5.3746234e-01
   4.9743408e-01   5.1804626e-01
   4.9700364e-01   4.9940809e-01
   4.9651041e-01   4.8144631e-01
   4.9594561e-01   4.6407692e-01
   4.9529932e-01   4.4722902e-01
   4.9456042e-01   4.3084170e-01
   4.9371648e-01   4.1486166e-01
   4.9275364e-01   3.9924148e-01
   4.9165655e-01   3.8393824e-01
   4.9040831e-01   3.6891256e-01
   4.8899044e-01   3.5412778e-01
   4.8738291e-01   3.3954945e-01
   4.8556425e-01   3.2514500e-01
   4.8351166e-01   3.1088364e-01
   4.8120136e-01   2.9673653e-01
   4.7860891e-01   2.8267724e-01
   4.7570982e-01   2.6868257e-01
   4.7248024e-01   2.5473377e-01
   4.6889781e-01   2.4081818e-01
   4.6494275e-01   2.2693124e-01
   4.6059902e-01   2.1307868e-01
   4.5585571e-01   1.9927872e-01
   4.5070835e-01   1.8556398e-01
   4.4516027e-01   1.7198252e-01
   4.3922381e-01   1.5859776e-01
   4.3292120e-01   1.4548681e-01
   4.2628511e-01   1.3273722e-01
   4.1935856e-01   1.2044216e-01
   4.1219434e-01   1.0869450e-01
   4.0485369e-01   9.7580420e-02
   3.9740439e-01   8.7181856e-02
   3.8991224e-01   7.7557046e-02
   3.8241393e-01   6.8647287e-02
   3.7491562e-01   6.0428531e-02
   3.6741730e-01   5.2862776e-02
   3.5991899e-01   4.5909250e-02
   3.5242068e-01   3.9531452e-02
   3.4492237e-01   3.3696205e-02
   3.3742405e-01   2.8373015e-02
   3.2992574e-01   2.3533611e-02
   3.2242743e-01   1.9151609e-02
   3.1492911e-01   1.5202268e-02
   3.0743080e-01   1.1662301e-02
   2.9993249e-01   8.5097301e-03
   2.9243418e-01   5.7237778e-03
   2.8493586e-01   3.2847746e-03
   2.7743755e-01   1.1740894e-03
   2.6993924e-01  -6.2593187e-04
   2.6244093e-01  -2.1320141e-03
   2.5494261e-01  -3.3599981e-03
   2.4744430e-01  -4.3248775e-03
   2.3994599e-01  -5.0408327e-03
   2.3244768e-01  -5.5212622e-03
   2.2494936e-01  -5.7788106e-03
   2.1745105e-01  -5.8253961e-03
   2.0995274e-01  -5.6722348e-03
   2.0245443e-01  -5.3298661e-03
   1.9495611e-01  -4.8081753e-03
   1.8745780e-01  -4.1164160e-03
   1.7995949e-01  -3.2632311e-03
   1.7246117e-01  -2.2566751e-03
   1.6496286e-01  -1.1042322e-03
   1.5746455e-01   1.8716225e-04
   1.4996624e-01   1.6111048e-03
   1.4246792e-01   3.1617049e-03
   1.3496961e-01   4.8335678e-03
   1.2747130e-01   6.6217793e-03
   1.1997299e-01   8.5218882e-03
   1.1247467e-01   1.0529893e-02
   1.0497636e-01   1.2642229e-02
   9.7478048e-02   1.4855751e-02
   8.9979736e-02   1.7167728e-02
   8.2481423e-02   1.9575826e-02
   7.4983110e-02   2.2078101e-02
   6.7484798e-02   2.4672990e-02
   5.9986485e-02   2.7359303e-02
   5.2488173e-02   3.0136215e-02
   4.4989860e-02   3.3003261e-02
   3.7491547e-02   3.5960333e-02
   2.9993235e-02   3.9007673e-02
   2.2494922e-02   4.2145876e-02
   1.4996609e-02   4.5375887e-02
   7.4982967e-03   4.8699000e-02
  -1.5895382e-08   5.2116865e-02
  -7.4983285e-03   5.5631487e-02
  -1.4996641e-02   5.9245236e-02
  -2.2494954e-02   6.2960853e-02
  -2.9993266e-02   6.6781458e-02
  -3.7491579e-02   7.0710565e-02
  -4.4989892e-02   7.4752096e-02
  -5.2488204e-02   7.8910394e-02
  -5.9986517e-02   8.3190249e-02
  -6.7484830e-02   8.7596915e-02
  -7.4983142e-02   9.2136144e-02
  -8.2481455e-02   9.6814209e-02
  -8.9979768e-02   1.0163794e-01
  -9.7478080e-02   1.0661478e-01
  -1.0497639e-01   1.1175281e-01
  -1.1247471e-01   1.1706081e-01
  -1.1997302e-01   1.2254831e-01
  -1.2747133e-01   1.2822570e-01
  -1.3496964e-01   1.3410425e-01
  -1.4246796e-01   1.4019623e-01
  -1.4996627e-01   1.4651503e-01
  -1.5746458e-01   1.5307523e-01
  -1.6496289e-01   1.5989278e-01
  -1.7246121e-01   1.6698515e-01
  -1.7995952e-01   1.7437147e-01
  -1.8745783e-01   1.8207277e-01
  -1.9495614e-01   1.9011223e-01
  -2.0245446e-01   1.9851541e-01
  -2.0995277e-01   2.0731060e-01
  -2.1745108e-01   2.1652922e-01
  -2.2494939e-01   2.2620617e-01
  -2.3244771e-01   2.3638045e-01
  -2.3994602e-01   2.4709565e-01
  -2.4744433e-01   2.5840076e-01
  -2.5494265e-01   2.7035093e-01
  -2.6244096e-01   2.8300851e-01
  -2.6993927e-01   2.9644422e-01
  -2.7743758e-01   3.1073859e-01
  -2.8493590e-01   3.2598368e-01
  -2.9243421e-01   3.4228516e-01
