   4.9997507e-01   4.1809689e+00
   4.9992145e-01   3.6337632e+00
   4.9985977e-01   3.1464222e+00
   4.9978883e-01   2.7901449e+00
   4.9970723e-01   2.5196996e+00
   4.9961340e-01   2.3071789e+00
   4.9950550e-01   2.1334529e+00
   4.9938146e-01   1.9853929e+00
   4.9923887e-01   1.8542476e+00
   4.9907499e-01   1.7343559e+00
   4.9888669e-01   1.6220890e+00
   4.9867038e-01   1.5150622e+00
   4.9842197e-01   1.4116212e+00
   4.9813678e-01   1.3105470e+00
   4.9780950e-01   1.2109023e+00
   4.9743408e-01   1.1119610e+00
   4.9700364e-01   1.0131816e+00
   4.9651041e-01   9.1420741e-01
   4.9594561e-01   8.1488370e-01
   4.9529932e-01   7.1528149e-01
   4.9456042e-01   6.1572088e-01
   4.9371648e-01   5.1678319e-01
   4.9275364e-01   4.1930245e-01
   4.9165655e-01   3.2432869e-01
   4.9040831e-01   2.3306035e-01
   4.8899044e-01   1.4675057e-01
   4.8738291e-01   6.6599167e-02
   4.8556425e-01  -6.3520722e-03
   4.8351166e-01  -7.1303254e-02
   4.8120136e-01  -1.2774635e-01
   4.7860891e-01  -1.7547715e-01
   4.7570982e-01  -2.1457426e-01
   4.7248024e-01  -2.4535599e-01
   4.6889781e-01  -2.6832813e-01
   4.6494275e-01  -2.8413282e-01
   4.6059902e-01  -2.9350425e-01
   4.5585571e-01  -2.9723311e-01
   4.5070835e-01  -2.9613759e-01
   4.4516027e-01  -2.9103949e-01
   4.3922381e-01  -2.8274089e-01
   4.3292120e-01  -2.7200538e-01
   4.2628511e-01  -2.5953382e-01
   4.1935856e-01  -2.4595837e-01
   4.1219434e-01  -2.3180951e-01
   4.0485369e-01  -2.1755208e-01
   3.9740439e-01  -2.0349187e-01
   3.8991224e-01  -1.8994514e-01
   3.8241393e-01  -1.7709250e-01
   3.7491562e-01  -1.6492000e-01
   3.6741730e-01  -1.5340344e-01
   3.5991899e-01  -1.4251904e-01
   3.5242068e-01  -1.3223719e-01
   3.4492237e-01  -1.2252458e-01
   3.3742405e-01  -1.1334626e-01
   3.2992574e-01  -1.0466694e-01
