   4.9997507e-01   2.3270899e+00
   4.9992145e-01   1.9115904e+00
   4.9985977e-01   1.6448056e+00
   4.9978883e-01   1.4633008e+00
   4.9970723e-01   1.3325847e+00
   4.9961340e-01   1.2325115e+00
   4.9950550e-01   1.1512315e+00
   4.9938146e-01   1.0818875e+00
   4.9923887e-01   1.0205384e+00
   4.9907499e-01   9.6486671e-01
   4.9888669e-01   9.1343209e-01
   4.9867038e-01   8.6527532e-01
   4.9842197e-01   8.1971606e-01
   4.9813678e-01   7.7624795e-01
   4.9780950e-01   7.3448000e-01
   4.9743408e-01   6.9410145e-01
   4.9700364e-01   6.5485918e-01
   4.9651041e-01   6.1654272e-01
   4.9594561e-01   5.7897425e-01
   4.9529932e-01   5.4200190e-01
   4.9456042e-01   5.0549574e-01
   4.9371648e-01   4.6934596e-01
   4.9275364e-01   4.3346302e-01
   4.9165655e-01   3.9777987e-01
   4.9040831e-01   3.6225582e-01
   4.8899044e-01   3.2688205e-01
   4.8738291e-01   2.9168802e-01
   4.8556425e-01   2.5674788e-01
   4.8351166e-01   2.2218572e-01
   4.8120136e-01   1.8817795e-01
   4.7860891e-01   1.5495159e-01
   4.7570982e-01   1.2277705e-01
   4.7248024e-01   9.1955282e-02
   4.6889781e-01   6.2799822e-02
   4.6494275e-01   3.5615474e-02
   4.6059902e-01   1.0676208e-02
   4.5585571e-01  -1.1794929e-02
   4.5070835e-01  -3.1641404e-02
   4.4516027e-01  -4.8782667e-02
   4.3922381e-01  -6.3216943e-02
   4.3292120e-01  -7.5017786e-02
   4.2628511e-01  -8.4325472e-02
   4.1935856e-01  -9.1334609e-02
   4.1219434e-01  -9.6279431e-02
   4.0485369e-01  -9.9415596e-02
   3.9740439e-01  -1.0100536e-01
   3.8991224e-01  -1.0134793e-01
   3.8241393e-01  -1.0071872e-01
   3.7491562e-01  -9.9309038e-02
   3.6741730e-01  -9.7272911e-02
   3.5991899e-01  -9.4737736e-02
   3.5242068e-01  -9.1807036e-02
   3.4492237e-01  -8.8564980e-02
   3.3742405e-01  -8.5080168e-02
   3.2992574e-01  -8.1408626e-02
   3.2242743e-01  -7.7596177e-02
   3.1492911e-01  -7.3680316e-02
   3.0743080e-01  -6.9691716e-02
   2.9993249e-01  -6.5655426e-02
   2.9243418e-01  -6.1591850e-02
   2.8493586e-01  -5.7517534e-02
   2.7743755e-01  -5.3445821e-02
   2.6993924e-01  -4.9387379e-02
   2.6244093e-01  -4.5350643e-02
   2.5494261e-01  -4.1342178e-02
   2.4744430e-01  -3.7366982e-02
   2.3994599e-01  -3.3428741e-02
   2.3244768e-01  -2.9530037e-02
   2.2494936e-01  -2.5672525e-02
   2.1745105e-01  -2.1857083e-02
   2.0995274e-01  -1.8083934e-02
   2.0245443e-01  -1.4352751e-02
   1.9495611e-01  -1.0662746e-02
   1.8745780e-01  -7.0127412e-03
   1.7995949e-01  -3.4012329e-03
   1.7246117e-01   1.7355849e-04
   1.6496286e-01   3.7136447e-03
   1.5746455e-01   7.2212335e-03
   1.4996624e-01   1.0698699e-02
   1.4246792e-01   1.4148559e-02
   1.3496961e-01   1.7573452e-02
   1.2747130e-01   2.0976122e-02
   1.1997299e-01   2.4359408e-02
   1.1247467e-01   2.7726235e-02
   1.0497636e-01   3.1079601e-02
   9.7478048e-02   3.4422578e-02
   8.9979736e-02   3.7758307e-02
   8.2481423e-02   4.1089999e-02
   7.4983110e-02   4.4420931e-02
   6.7484798e-02   4.7754452e-02
   5.9986485e-02   5.1093986e-02
   5.2488173e-02   5.4443035e-02
   4.4989860e-02   5.7805187e-02
   3.7491547e-02   6.1184120e-02
   2.9993235e-02   6.4583617e-02
   2.2494922e-02   6.8007566e-02
   1.4996609e-02   7.1459981e-02
   7.4982967e-03   7.4945007e-02
  -1.5895382e-08   7.8466936e-02
  -7.4983285e-03   8.2030225e-02
  -1.4996641e-02   8.5639507e-02
  -2.2494954e-02   8.9299616e-02
  -2.9993266e-02   9.3015601e-02
  -3.7491579e-02   9.6792755e-02
  -4.4989892e-02   1.0063664e-01
  -5.2488204e-02   1.0455310e-01
  -5.9986517e-02   1.0854833e-01
  -6.7484830e-02   1.1262885e-01
  -7.4983142e-02   1.1680162e-01
  -8.2481455e-02   1.2107401e-01
  -8.9979768e-02   1.2545391e-01
  -9.7478080e-02   1.2994973e-01
  -1.0497639e-01   1.3457051e-01
  -1.1247471e-01   1.3932597e-01
  -1.1997302e-01   1.4422659e-01
  -1.2747133e-01   1.4928370e-01
  -1.3496964e-01   1.5450962e-01
  -1.4246796e-01   1.5991771e-01
  -1.4996627e-01   1.6552260e-01
  -1.5746458e-01   1.7134026e-01
  -1.6496289e-01   1.7738828e-01
