   4.9997507e-01   2.8338789e+00
   4.9992145e-01   2.0275289e+00
   4.9985977e-01   1.8028976e+00
   4.9978883e-01   1.6431221e+00
   4.9970723e-01   1.5224048e+00
   4.9961340e-01   1.4251555e+00
   4.9950550e-01   1.3424619e+00
   4.9938146e-01   1.2692695e+00
   4.9923887e-01   1.2026684e+00
   4.9907499e-01   1.1408923e+00
   4.9888669e-01   1.0827804e+00
   4.9867038e-01   1.0275065e+00
   4.9842197e-01   9.7444495e-01
   4.9813678e-01   9.2309941e-01
   4.9780950e-01   8.7306192e-01
   4.9743408e-01   8.2398699e-01
   4.9700364e-01   7.7557514e-01
   4.9651041e-01   7.2756293e-01
   4.9594561e-01   6.7971802e-01
   4.9529932e-01   6.3183889e-01
   4.9456042e-01   5.8375873e-01
   4.9371648e-01   5.3535377e-01
   4.9275364e-01   4.8655517e-01
   4.9165655e-01   4.3736390e-01
   4.9040831e-01   3.8786649e-01
   4.8899044e-01   3.3824902e-01
   4.8738291e-01   2.8880567e-01
   4.8556425e-01   2.3993832e-01
   4.8351166e-01   1.9214391e-01
   4.8120136e-01   1.4598848e-01
   4.7860891e-01   1.0206952e-01
   4.7570982e-01   6.0970758e-02
   4.7248024e-01   2.3216209e-02
   4.6889781e-01  -1.0769663e-02
   4.6494275e-01  -4.0689889e-02
   4.6059902e-01  -6.6388367e-02
   4.5585571e-01  -8.7849092e-02
   4.5070835e-01  -1.0518416e-01
   4.4516027e-01  -1.1861453e-01
   4.3922381e-01  -1.2844714e-01
   4.3292120e-01  -1.3505123e-01
   4.2628511e-01  -1.3883530e-01
   4.1935856e-01  -1.4022542e-01
   4.1219434e-01  -1.3964611e-01
   4.0485369e-01  -1.3750261e-01
   3.9740439e-01  -1.3414289e-01
   3.8991224e-01  -1.2994669e-01
   3.8241393e-01  -1.2523174e-01
   3.7491562e-01  -1.2014768e-01
   3.6741730e-01  -1.1481554e-01
   3.5991899e-01  -1.0933526e-01
   3.5242068e-01  -1.0378290e-01
   3.4492237e-01  -9.8215810e-02
   3.3742405e-01  -9.2676786e-02
   3.2992574e-01  -8.7197425e-02
   3.2242743e-01  -8.1800645e-02
   3.1492911e-01  -7.6502647e-02
   3.0743080e-01  -7.1314431e-02
   2.9993249e-01  -6.6242967e-02
   2.9243418e-01  -6.1292116e-02
   2.8493586e-01  -5.6463339e-02
   2.7743755e-01  -5.1756261e-02
   2.6993924e-01  -4.7169108e-02
   2.6244093e-01  -4.2699051e-02
   2.5494261e-01  -3.8342478e-02
   2.4744430e-01  -3.4095207e-02
   2.3994599e-01  -2.9952651e-02
   2.3244768e-01  -2.5909950e-02
   2.2494936e-01  -2.1962071e-02
   2.1745105e-01  -1.8103886e-02
   2.0995274e-01  -1.4330233e-02
   2.0245443e-01  -1.0635958e-02
   1.9495611e-01  -7.0159546e-03
   1.8745780e-01  -3.4651833e-03
   1.7995949e-01   2.1309514e-05
   1.7246117e-01   3.4483809e-03
   1.6496286e-01   6.8207848e-03
   1.5746455e-01   1.0143169e-02
   1.4996624e-01   1.3420077e-02
   1.4246792e-01   1.6655949e-02
   1.3496961e-01   1.9855126e-02
   1.2747130e-01   2.3021860e-02
   1.1997299e-01   2.6160315e-02
   1.1247467e-01   2.9274581e-02
   1.0497636e-01   3.2368681e-02
   9.7478048e-02   3.5446579e-02
   8.9979736e-02   3.8512195e-02
   8.2481423e-02   4.1569410e-02
   7.4983110e-02   4.4622083e-02
   6.7484798e-02   4.7674058e-02
   5.9986485e-02   5.0729181e-02
   5.2488173e-02   5.3791310e-02
   4.4989860e-02   5.6864328e-02
   3.7491547e-02   5.9952160e-02
   2.9993235e-02   6.3058783e-02
   2.2494922e-02   6.6188248e-02
   1.4996609e-02   6.9344689e-02
   7.4982967e-03   7.2532346e-02
  -1.5895382e-08   7.5755582e-02
  -7.4983285e-03   7.9018898e-02
  -1.4996641e-02   8.2326960e-02
  -2.2494954e-02   8.5684620e-02
  -2.9993266e-02   8.9096935e-02
  -3.7491579e-02   9.2569199e-02
  -4.4989892e-02   9.6106965e-02
  -5.2488204e-02   9.9716079e-02
  -5.9986517e-02   1.0340271e-01
  -6.7484830e-02   1.0717338e-01
  -7.4983142e-02   1.1103501e-01
  -8.2481455e-02   1.1499494e-01
  -8.9979768e-02   1.1906101e-01
  -9.7478080e-02   1.2324154e-01
  -1.0497639e-01   1.2754545e-01
  -1.1247471e-01   1.3198226e-01
  -1.1997302e-01   1.3656215e-01
  -1.2747133e-01   1.4129606e-01
  -1.3496964e-01   1.4619568e-01
  -1.4246796e-01   1.5127358e-01
  -1.4996627e-01   1.5654327e-01
  -1.5746458e-01   1.6201922e-01
  -1.6496289e-01   1.6771705e-01
  -1.7246121e-01   1.7365352e-01
  -1.7995952e-01   1.7984671e-01
  -1.8745783e-01   1.8631614e-01
  -1.9495614e-01   1.9308285e-01
  -2.0245446e-01   2.0016967e-01
  -2.0995277e-01   2.0760132e-01
  -2.1745108e-01   2.1540475e-01
  -2.2494939e-01   2.2360935e-01
  -2.3244771e-01   2.3224738e-01
  -2.3994602e-01   2.4135436e-01
  -2.4744433e-01   2.5096964e-01
  -2.5494265e-01   2.6113708e-01
  -2.6244096e-01   2.7190583e-01
  -2.6993927e-01   2.8333136e-01
  -2.7743758e-01   2.9547673e-01
  -2.8493590e-01   3.0841410e-01
  -2.9243421e-01   3.2222665e-01
  -2.9993252e-01   3.3701094e-01
  -3.0743083e-01   3.5287982e-01
  -3.1492915e-01   3.6996610e-01
  -3.2242746e-01   3.8842715e-01
  -3.2992577e-01   4.0845073e-01
  -3.3742408e-01   4.3026238e-01
  -3.4492240e-01   4.5413498e-01
  -3.5242071e-01   4.8040126e-01
  -3.5991902e-01   5.0947029e-01
  -3.6741734e-01   5.4184963e-01
  -3.7491565e-01   5.7817587e-01
  -3.8241396e-01   6.1925819e-01
  -3.8991227e-01   6.6613174e-01
  -3.9740442e-01   7.2006340e-01
  -4.0485372e-01   7.8247864e-01
  -4.1219438e-01   8.5485083e-01
  -4.1935860e-01   9.3885117e-01
  -4.2628514e-01   1.0364277e+00
  -4.3292123e-01   1.1498462e+00
  -4.3922384e-01   1.2817439e+00
  -4.4516030e-01   1.4351952e+00
  -4.5070838e-01   1.6137953e+00
  -4.5585574e-01   1.8217640e+00
  -4.6059905e-01   2.0640710e+00
  -4.6494277e-01   2.3465864e+00
  -4.6889784e-01   2.6762544e+00
  -4.7248026e-01   3.0612898e+00
  -4.7570984e-01   3.5113902e+00
  -4.7860893e-01   4.0379440e+00
  -4.8120137e-01   4.6541907e+00
  -4.8351168e-01   5.3752405e+00
  -4.8556427e-01   6.2177773e+00
  -4.8738293e-01   7.1991452e+00
  -4.8899045e-01   8.3353616e+00
  -4.9040832e-01   9.6374651e+00
  -4.9165656e-01   1.1105610e+01
  -4.9275365e-01   1.2720643e+01
  -4.9371649e-01   1.4433703e+01
  -4.9456043e-01   1.6155600e+01
  -4.9529932e-01   1.7748880e+01
  -4.9594561e-01   1.9025661e+01
  -4.9651042e-01   1.9752719e+01
  -4.9700365e-01   1.9662044e+01
  -4.9743408e-01   1.8461614e+01
