   4.9997507e-01   2.4479160e+00
   4.9992145e-01   1.7634324e+00
   4.9985977e-01   1.5741124e+00
   4.9978883e-01   1.4393534e+00
   4.9970723e-01   1.3375184e+00
   4.9961340e-01   1.2555223e+00
   4.9950550e-01   1.1858771e+00
   4.9938146e-01   1.1243361e+00
   4.9923887e-01   1.0684559e+00
   4.9907499e-01   1.0167573e+00
   4.9888669e-01   9.6827155e-01
   4.9867038e-01   9.2231303e-01
   4.9842197e-01   8.7836615e-01
   4.9813678e-01   8.3602559e-01
   4.9780950e-01   7.9496128e-01
   4.9743408e-01   7.5489617e-01
   4.9700364e-01   7.1559129e-01
   4.9651041e-01   6.7683578e-01
   4.9594561e-01   6.3844025e-01
   4.9529932e-01   6.0023309e-01
   4.9456042e-01   5.6205930e-01
   4.9371648e-01   5.2378196e-01
   4.9275364e-01   4.8528639e-01
   4.9165655e-01   4.4648714e-01
   4.9040831e-01   4.0733764e-01
   4.8899044e-01   3.6784183e-01
   4.8738291e-01   3.2806654e-01
   4.8556425e-01   2.8815268e-01
   4.8351166e-01   2.4832263e-01
   4.8120136e-01   2.0888109e-01
   4.7860891e-01   1.7020721e-01
   4.7570982e-01   1.3273671e-01
   4.7248024e-01   9.6934924e-02
   4.6889781e-01   6.3263605e-02
   4.6494275e-01   3.2145905e-02
   4.6059902e-01   3.9346074e-03
   4.5585571e-01  -2.1112035e-02
   4.5070835e-01  -4.2844277e-02
   4.4516027e-01  -6.1224172e-02
   4.3922381e-01  -7.6319477e-02
   4.3292120e-01  -8.8290462e-02
   4.2628511e-01  -9.7372180e-02
   4.1935856e-01  -1.0385428e-01
   4.1219434e-01  -1.0806088e-01
   4.0485369e-01  -1.1032640e-01
   3.9740439e-01  -1.1096780e-01
   3.8991224e-01  -1.1034701e-01
   3.8241393e-01  -1.0880427e-01
   3.7491562e-01  -1.0652835e-01
   3.6741730e-01  -1.0367868e-01
   3.5991899e-01  -1.0039001e-01
   3.5242068e-01  -9.6769817e-02
   3.4492237e-01  -9.2903760e-02
   3.3742405e-01  -8.8860114e-02
   3.2992574e-01  -8.4693316e-02
   3.2242743e-01  -8.0446720e-02
   3.1492911e-01  -7.6154781e-02
   3.0743080e-01  -7.1844772e-02
   2.9993249e-01  -6.7538160e-02
   2.9243418e-01  -6.3251694e-02
   2.8493586e-01  -5.8998295e-02
   2.7743755e-01  -5.4787761e-02
   2.6993924e-01  -5.0627351e-02
   2.6244093e-01  -4.6522251e-02
   2.5494261e-01  -4.2475960e-02
   2.4744430e-01  -3.8490599e-02
   2.3994599e-01  -3.4567174e-02
   2.3244768e-01  -3.0705780e-02
   2.2494936e-01  -2.6905780e-02
   2.1745105e-01  -2.3165941e-02
   2.0995274e-01  -1.9484556e-02
   2.0245443e-01  -1.5859533e-02
   1.9495611e-01  -1.2288480e-02
   1.8745780e-01  -8.7687607e-03
   1.7995949e-01  -5.2975543e-03
   1.7246117e-01  -1.8718917e-03
   1.6496286e-01   1.5113088e-03
   1.5746455e-01   4.8552150e-03
   1.4996624e-01   8.1630602e-03
   1.4246792e-01   1.1438127e-02
   1.3496961e-01   1.4683735e-02
   1.2747130e-01   1.7903232e-02
   1.1997299e-01   2.1099991e-02
   1.1247467e-01   2.4277402e-02
   1.0497636e-01   2.7438877e-02
   9.7478048e-02   3.0587846e-02
   8.9979736e-02   3.3727760e-02
   8.2481423e-02   3.6862100e-02
   7.4983110e-02   3.9994376e-02
   6.7484798e-02   4.3128138e-02
   5.9986485e-02   4.6266979e-02
   5.2488173e-02   4.9414550e-02
   4.4989860e-02   5.2574563e-02
   3.7491547e-02   5.5750809e-02
   2.9993235e-02   5.8947163e-02
   2.2494922e-02   6.2167602e-02
   1.4996609e-02   6.5416217e-02
   7.4982967e-03   6.8697227e-02
  -1.5895382e-08   7.2015001e-02
  -7.4983285e-03   7.5374070e-02
  -1.4996641e-02   7.8779147e-02
  -2.2494954e-02   8.2235153e-02
  -2.9993266e-02   8.5747233e-02
  -3.7491579e-02   8.9320783e-02
  -4.4989892e-02   9.2961477e-02
  -5.2488204e-02   9.6675292e-02
  -5.9986517e-02   1.0046854e-01
  -6.7484830e-02   1.0434789e-01
  -7.4983142e-02   1.0832043e-01
  -8.2481455e-02   1.1239366e-01
  -8.9979768e-02   1.1657556e-01
  -9.7478080e-02   1.2087464e-01
  -1.0497639e-01   1.2529994e-01
  -1.1247471e-01   1.2986113e-01
  -1.1997302e-01   1.3456852e-01
  -1.2747133e-01   1.3943313e-01
  -1.3496964e-01   1.4446675e-01
  -1.4246796e-01   1.4968200e-01
  -1.4996627e-01   1.5509240e-01
  -1.5746458e-01   1.6071244e-01
  -1.6496289e-01   1.6655769e-01
  -1.7246121e-01   1.7264487e-01
  -1.7995952e-01   1.7899199e-01
  -1.8745783e-01   1.8561846e-01
  -1.9495614e-01   1.9254528e-01
  -2.0245446e-01   1.9979517e-01
  -2.0995277e-01   2.0739286e-01
  -2.1745108e-01   2.1536529e-01
  -2.2494939e-01   2.2374199e-01
  -2.3244771e-01   2.3255540e-01
  -2.3994602e-01   2.4184144e-01
  -2.4744433e-01   2.5163998e-01
  -2.5494265e-01   2.6199561e-01
  -2.6244096e-01   2.7295847e-01
  -2.6993927e-01   2.8458533e-01
  -2.7743758e-01   2.9694081e-01
  -2.8493590e-01   3.1009901e-01
  -2.9243421e-01   3.2414543e-01
  -2.9993252e-01   3.3917936e-01
  -3.0743083e-01   3.5531682e-01
  -3.1492915e-01   3.7269434e-01
  -3.2242746e-01   3.9147351e-01
  -3.2992577e-01   4.1184697e-01
  -3.3742408e-01   4.3404587e-01
  -3.4492240e-01   4.5834963e-01
  -3.5242071e-01   4.8509863e-01
  -3.5991902e-01   5.1471108e-01
  -3.6741734e-01   5.4770574e-01
  -3.7491565e-01   5.8473320e-01
  -3.8241396e-01   6.2662045e-01
  -3.8991227e-01   6.7442342e-01
  -3.9740442e-01   7.2943103e-01
  -4.0485372e-01   7.9310038e-01
  -4.1219438e-01   8.6693902e-01
  -4.1935860e-01   9.5265987e-01
  -4.2628514e-01   1.0522641e+00
  -4.3292123e-01   1.1680854e+00
  -4.3922384e-01   1.3028470e+00
  -4.4516030e-01   1.4597306e+00
  -4.5070838e-01   1.6424623e+00
  -4.5585574e-01   1.8554154e+00
  -4.6059905e-01   2.1037322e+00
  -4.6494277e-01   2.3934627e+00
  -4.6889784e-01   2.7317139e+00
  -4.7248026e-01   3.1267945e+00
  -4.7570984e-01   3.5883236e+00
  -4.7860893e-01   4.1272413e+00
  -4.8120137e-01   4.7556114e+00
  -4.8351168e-01   5.4860325e+00
  -4.8556427e-01   6.3303890e+00
  -4.8738293e-01   7.2975929e+00
  -4.8899045e-01   8.3899661e+00
  -4.9040832e-01   9.5980675e+00
  -4.9165656e-01   1.0894168e+01
  -4.9275365e-01   1.2225220e+01
  -4.9371649e-01   1.3506843e+01
  -4.9456043e-01   1.4620144e+01
  -4.9529932e-01   1.5412696e+01
  -4.9594561e-01   1.5703515e+01
  -4.9651042e-01   1.5289947e+01
  -4.9700365e-01   1.3952813e+01
  -4.9743408e-01   1.1455743e+01
  -4.9780951e-01   7.5353165e+00
  -4.9813679e-01   1.8795467e+00
  -4.9842197e-01  -5.9076297e+00
  -4.9867038e-01  -1.6360161e+01
  -4.9888669e-01  -3.0231271e+01
  -4.9907499e-01  -4.8622025e+01
  -4.9923887e-01  -7.3197798e+01
  -4.9938146e-01  -1.0658034e+02
  -4.9950550e-01  -1.5311558e+02
  -4.9961340e-01  -2.2050877e+02
  -4.9970723e-01  -3.2365858e+02
