   4.9997507e-01   3.9711834e+00
   4.9992145e-01   3.4561179e+00
   4.9985977e-01   2.9972627e+00
   4.9978883e-01   2.6618682e+00
   4.9970723e-01   2.4074468e+00
   4.9961340e-01   2.2077467e+00
   4.9950550e-01   2.0447556e+00
   4.9938146e-01   1.9061054e+00
   4.9923887e-01   1.7835525e+00
   4.9907499e-01   1.6717681e+00
   4.9888669e-01   1.5673417e+00
   4.9867038e-01   1.4680361e+00
   4.9842197e-01   1.3723011e+00
   4.9813678e-01   1.2789906e+00
   4.9780950e-01   1.1872151e+00
   4.9743408e-01   1.0962687e+00
   4.9700364e-01   1.0055986e+00
   4.9651041e-01   9.1479966e-01
   4.9594561e-01   8.2362571e-01
   4.9529932e-01   7.3201059e-01
   4.9456042e-01   6.4009351e-01
   4.9371648e-01   5.4824039e-01
   4.9275364e-01   4.5705267e-01
   4.9165655e-01   3.6735533e-01
   4.9040831e-01   2.8015807e-01
   4.8899044e-01   1.9658884e-01
   4.8738291e-01   1.1780535e-01
   4.8556425e-01   4.4896728e-02
   4.8351166e-01  -2.1208714e-02
   4.8120136e-01  -7.9814165e-02
   4.7860891e-01  -1.3049359e-01
   4.7570982e-01  -1.7309756e-01
   4.7248024e-01  -2.0773138e-01
   4.6889781e-01  -2.3471580e-01
   4.6494275e-01  -2.5454104e-01
   4.6059902e-01  -2.6782226e-01
   4.5585571e-01  -2.7526056e-01
   4.5070835e-01  -2.7760999e-01
   4.4516027e-01  -2.7564964e-01
   4.3922381e-01  -2.7015764e-01
   4.3292120e-01  -2.6188901e-01
   4.2628511e-01  -2.5155057e-01
   4.1935856e-01  -2.3978965e-01
   4.1219434e-01  -2.2716316e-01
   4.0485369e-01  -2.1416338e-01
   3.9740439e-01  -2.0113002e-01
   3.8991224e-01  -1.8841390e-01
   3.8241393e-01  -1.7623133e-01
   3.7491562e-01  -1.6459822e-01
   3.6741730e-01  -1.5351503e-01
   3.5991899e-01  -1.4297794e-01
   3.5242068e-01  -1.3297335e-01
   3.4492237e-01  -1.2348089e-01
   3.3742405e-01  -1.1447604e-01
   3.2992574e-01  -1.0593201e-01
   3.2242743e-01  -9.7821082e-02
   3.1492911e-01  -9.0115544e-02
   3.0743080e-01  -8.2788267e-02
   2.9993249e-01  -7.5813103e-02
   2.9243418e-01  -6.9165110e-02
   2.8493586e-01  -6.2820684e-02
   2.7743755e-01  -5.6757607e-02
   2.6993924e-01  -5.0955046e-02
   2.6244093e-01  -4.5393528e-02
   2.5494261e-01  -4.0054878e-02
   2.4744430e-01  -3.4922162e-02
   2.3994599e-01  -2.9979607e-02
   2.3244768e-01  -2.5212526e-02
   2.2494936e-01  -2.0607244e-02
   2.1745105e-01  -1.6151018e-02
   2.0995274e-01  -1.1831970e-02
   2.0245443e-01  -7.6390146e-03
   1.9495611e-01  -3.5617927e-03
   1.8745780e-01   4.0938669e-04
   1.7995949e-01   4.2836052e-03
   1.7246117e-01   8.0693882e-03
   1.6496286e-01   1.1774754e-02
   1.5746455e-01   1.5407262e-02
   1.4996624e-01   1.8974049e-02
   1.4246792e-01   2.2481879e-02
   1.3496961e-01   2.5937169e-02
   1.2747130e-01   2.9346032e-02
   1.1997299e-01   3.2714303e-02
   1.1247467e-01   3.6047573e-02
   1.0497636e-01   3.9351214e-02
   9.7478048e-02   4.2630406e-02
   8.9979736e-02   4.5890162e-02
   8.2481423e-02   4.9135352e-02
   7.4983110e-02   5.2370725e-02
   6.7484798e-02   5.5600929e-02
   5.9986485e-02   5.8830534e-02
   5.2488173e-02   6.2064050e-02
   4.4989860e-02   6.5305947e-02
   3.7491547e-02   6.8560676e-02
   2.9993235e-02   7.1832685e-02
   2.2494922e-02   7.5126439e-02
   1.4996609e-02   7.8446440e-02
   7.4982967e-03   8.1797247e-02
  -1.5895382e-08   8.5183491e-02
  -7.4983285e-03   8.8609902e-02
  -1.4996641e-02   9.2081324e-02
  -2.2494954e-02   9.5602741e-02
  -2.9993266e-02   9.9179297e-02
  -3.7491579e-02   1.0281633e-01
  -4.4989892e-02   1.0651937e-01
  -5.2488204e-02   1.1029420e-01
  -5.9986517e-02   1.1414689e-01
  -6.7484830e-02   1.1808377e-01
  -7.4983142e-02   1.2211155e-01
  -8.2481455e-02   1.2623729e-01
  -8.9979768e-02   1.3046847e-01
  -9.7478080e-02   1.3481303e-01
  -1.0497639e-01   1.3927945e-01
  -1.1247471e-01   1.4387676e-01
  -1.1997302e-01   1.4861463e-01
