   4.9997507e-01   1.0924434e+00
   4.9992145e-01   9.1412827e-01
   4.9985977e-01   7.9928713e-01
   4.9978883e-01   7.2118267e-01
   4.9970723e-01   6.6512446e-01
   4.9961340e-01   6.2245335e-01
   4.9950550e-01   5.8804199e-01
   4.9938146e-01   5.5891227e-01
   4.9923887e-01   5.3335238e-01
   4.9907499e-01   5.1035930e-01
   4.9888669e-01   4.8931430e-01
   4.9867038e-01   4.6980947e-01
   4.9842197e-01   4.5155919e-01
   4.9813678e-01   4.3435415e-01
   4.9780950e-01   4.1803578e-01
   4.9743408e-01   4.0248081e-01
   4.9700364e-01   3.8759143e-01
   4.9651041e-01   3.7328864e-01
   4.9594561e-01   3.5950762e-01
   4.9529932e-01   3.4619443e-01
   4.9456042e-01   3.3330367e-01
   4.9371648e-01   3.2079665e-01
   4.9275364e-01   3.0864008e-01
   4.9165655e-01   2.9680507e-01
   4.9040831e-01   2.8526632e-01
   4.8899044e-01   2.7400156e-01
   4.8738291e-01   2.6299108e-01
   4.8556425e-01   2.5221741e-01
   4.8351166e-01   2.4166511e-01
   4.8120136e-01   2.3132063e-01
   4.7860891e-01   2.2117229e-01
   4.7570982e-01   2.1121048e-01
   4.7248024e-01   2.0142782e-01
   4.6889781e-01   1.9181967e-01
   4.6494275e-01   1.8238459e-01
   4.6059902e-01   1.7312508e-01
   4.5585571e-01   1.6404822e-01
   4.5070835e-01   1.5516632e-01
   4.4516027e-01   1.4649733e-01
   4.3922381e-01   1.3806489e-01
   4.3292120e-01   1.2989785e-01
   4.2628511e-01   1.2202923e-01
   4.1935856e-01   1.1449449e-01
   4.1219434e-01   1.0732946e-01
   4.0485369e-01   1.0056782e-01
   3.9740439e-01   9.4238847e-02
   3.8991224e-01   8.8359766e-02
   3.8241393e-01   8.2917016e-02
   3.7491562e-01   7.7876273e-02
   3.6741730e-01   7.3205449e-02
   3.5991899e-01   6.8877754e-02
   3.5242068e-01   6.4870346e-02
   3.4492237e-01   6.1163449e-02
   3.3742405e-01   5.7739719e-02
   3.2992574e-01   5.4583774e-02
   3.2242743e-01   5.1681844e-02
   3.1492911e-01   4.9021492e-02
   3.0743080e-01   4.6591406e-02
   2.9993249e-01   4.4381233e-02
   2.9243418e-01   4.2381446e-02
   2.8493586e-01   4.0583237e-02
   2.7743755e-01   3.8978434e-02
   2.6993924e-01   3.7559430e-02
   2.6244093e-01   3.6319126e-02
   2.5494261e-01   3.5250887e-02
   2.4744430e-01   3.4348496e-02
   2.3994599e-01   3.3606131e-02
   2.3244768e-01   3.3018331e-02
   2.2494936e-01   3.2579973e-02
   2.1745105e-01   3.2286257e-02
   2.0995274e-01   3.2132689e-02
   2.0245443e-01   3.2115061e-02
   1.9495611e-01   3.2229447e-02
   1.8745780e-01   3.2472189e-02
   1.7995949e-01   3.2839889e-02
   1.7246117e-01   3.3329402e-02
   1.6496286e-01   3.3937830e-02
   1.5746455e-01   3.4662519e-02
   1.4996624e-01   3.5501051e-02
   1.4246792e-01   3.6451245e-02
   1.3496961e-01   3.7511152e-02
   1.2747130e-01   3.8679055e-02
   1.1997299e-01   3.9953467e-02
   1.1247467e-01   4.1333131e-02
   1.0497636e-01   4.2817022e-02
   9.7478048e-02   4.4404344e-02
   8.9979736e-02   4.6094537e-02
   8.2481423e-02   4.7887276e-02
   7.4983110e-02   4.9782473e-02
   6.7484798e-02   5.1780282e-02
   5.9986485e-02   5.3881105e-02
   5.2488173e-02   5.6085593e-02
   4.4989860e-02   5.8394654e-02
   3.7491547e-02   6.0809458e-02
   2.9993235e-02   6.3331445e-02
   2.2494922e-02   6.5962330e-02
   1.4996609e-02   6.8704115e-02
   7.4982967e-03   7.1559098e-02
  -1.5895382e-08   7.4529879e-02
  -7.4983285e-03   7.7619378e-02
  -1.4996641e-02   8.0830840e-02
  -2.2494954e-02   8.4167855e-02
  -2.9993266e-02   8.7634368e-02
  -3.7491579e-02   9.1234699e-02
  -4.4989892e-02   9.4973559e-02
  -5.2488204e-02   9.8856068e-02
  -5.9986517e-02   1.0288778e-01
  -6.7484830e-02   1.0707471e-01
  -7.4983142e-02   1.1142334e-01
  -8.2481455e-02   1.1594069e-01
  -8.9979768e-02   1.2063430e-01
  -9.7478080e-02   1.2551230e-01
  -1.0497639e-01   1.3058346e-01
  -1.1247471e-01   1.3585719e-01
  -1.1997302e-01   1.4134364e-01
  -1.2747133e-01   1.4705374e-01
  -1.3496964e-01   1.5299927e-01
  -1.4246796e-01   1.5919292e-01
  -1.4996627e-01   1.6564842e-01
  -1.5746458e-01   1.7238060e-01
  -1.6496289e-01   1.7940551e-01
  -1.7246121e-01   1.8674060e-01
  -1.7995952e-01   1.9440480e-01
  -1.8745783e-01   2.0241878e-01
  -1.9495614e-01   2.1080509e-01
  -2.0245446e-01   2.1958846e-01
  -2.0995277e-01   2.2879602e-01
  -2.1745108e-01   2.3845770e-01
  -2.2494939e-01   2.4860656e-01
  -2.3244771e-01   2.5927929e-01
  -2.3994602e-01   2.7051667e-01
