   4.9997507e-01   2.8942948e+00
   4.9992145e-01   2.4473803e+00
   4.9985977e-01   2.1274484e+00
   4.9978883e-01   1.8888583e+00
   4.9970723e-01   1.7059427e+00
   4.9961340e-01   1.5616125e+00
   4.9950550e-01   1.4437942e+00
   4.9938146e-01   1.3440003e+00
   4.9923887e-01   1.2564557e+00
   4.9907499e-01   1.1773686e+00
   4.9888669e-01   1.1042972e+00
   4.9867038e-01   1.0356545e+00
   4.9842197e-01   9.7036781e-01
   4.9813678e-01   9.0767195e-01
   4.9780950e-01   8.4699251e-01
   4.9743408e-01   7.8788181e-01
   4.9700364e-01   7.2998296e-01
   4.9651041e-01   6.7300971e-01
   4.9594561e-01   6.1673626e-01
   4.9529932e-01   5.6099411e-01
   4.9456042e-01   5.0567438e-01
   4.9371648e-01   4.5073414e-01
   4.9275364e-01   3.9620523e-01
   4.9165655e-01   3.4220355e-01
   4.9040831e-01   2.8893608e-01
   4.8899044e-01   2.3670296e-01
   4.8738291e-01   1.8589164e-01
   4.8556425e-01   1.3696148e-01
   4.8351166e-01   9.0418289e-02
   4.8120136e-01   4.6780644e-02
   4.7860891e-01   6.5416853e-03
   4.7570982e-01  -2.9868520e-02
   4.7248024e-01  -6.2114854e-02
   4.6889781e-01  -8.9979278e-02
   4.6494275e-01  -1.1337135e-01
   4.6059902e-01  -1.3232760e-01
   4.5585571e-01  -1.4700186e-01
   4.5070835e-01  -1.5764953e-01
   4.4516027e-01  -1.6460826e-01
   4.3922381e-01  -1.6827711e-01
   4.3292120e-01  -1.6909519e-01
   4.2628511e-01  -1.6752076e-01
   4.1935856e-01  -1.6401126e-01
   4.1219434e-01  -1.5900531e-01
   4.0485369e-01  -1.5290593e-01
   3.9740439e-01  -1.4606227e-01
   3.8991224e-01  -1.3881585e-01
   3.8241393e-01  -1.3141548e-01
   3.7491562e-01  -1.2397700e-01
   3.6741730e-01  -1.1658100e-01
   3.5991899e-01  -1.0928880e-01
   3.5242068e-01  -1.0214356e-01
   3.4492237e-01  -9.5174387e-02
   3.3742405e-01  -8.8399858e-02
   3.2992574e-01  -8.1830665e-02
   3.2242743e-01  -7.5471679e-02
   3.1492911e-01  -6.9323491e-02
   3.0743080e-01  -6.3383576e-02
   2.9993249e-01  -5.7647171e-02
