   4.9997507e-01   1.6519633e+00
   4.9992145e-01   1.3581833e+00
   4.9985977e-01   1.1731275e+00
   4.9978883e-01   1.0498163e+00
   4.9970723e-01   9.6221740e-01
   4.9961340e-01   8.9555152e-01
   4.9950550e-01   8.4149816e-01
   4.9938146e-01   7.9543916e-01
   4.9923887e-01   7.5479339e-01
   4.9907499e-01   7.1805609e-01
   4.9888669e-01   6.8428734e-01
   4.9867038e-01   6.5285627e-01
   4.9842197e-01   6.2331402e-01
   4.9813678e-01   5.9532725e-01
   4.9780950e-01   5.6864015e-01
   4.9743408e-01   5.4305115e-01
   4.9700364e-01   5.1839778e-01
   4.9651041e-01   4.9454638e-01
   4.9594561e-01   4.7138501e-01
   4.9529932e-01   4.4881834e-01
   4.9456042e-01   4.2676397e-01
   4.9371648e-01   4.0514974e-01
   4.9275364e-01   3.8391181e-01
   4.9165655e-01   3.6299332e-01
   4.9040831e-01   3.4234367e-01
   4.8899044e-01   3.2191829e-01
   4.8738291e-01   3.0167903e-01
   4.8556425e-01   2.8159517e-01
   4.8351166e-01   2.6164510e-01
   4.8120136e-01   2.4181863e-01
   4.7860891e-01   2.2211982e-01
   4.7570982e-01   2.0257003e-01
   4.7248024e-01   1.8321080e-01
   4.6889781e-01   1.6410598e-01
   4.6494275e-01   1.4534245e-01
   4.6059902e-01   1.2702890e-01
   4.5585571e-01   1.0929213e-01
   4.5070835e-01   9.2270939e-02
   4.4516027e-01   7.6107915e-02
   4.3922381e-01   6.0939854e-02
   4.3292120e-01   4.6887981e-02
   4.2628511e-01   3.4049189e-02
   4.1935856e-01   2.2489409e-02
   4.1219434e-01   1.2239931e-02
   4.0485369e-01   3.2969215e-03
   3.9740439e-01  -4.3787030e-03
   3.8991224e-01  -1.0872673e-02
   3.8241393e-01  -1.6311181e-02
   3.7491562e-01  -2.0820773e-02
   3.6741730e-01  -2.4513429e-02
   3.5991899e-01  -2.7486082e-02
   3.5242068e-01  -2.9822439e-02
   3.4492237e-01  -3.1595092e-02
   3.3742405e-01  -3.2867284e-02
   3.2992574e-01  -3.3694328e-02
   3.2242743e-01  -3.4124779e-02
   3.1492911e-01  -3.4201387e-02
