   3.2992574e-01  -1.0177158e-01
   3.2242743e-01  -9.6946824e-02
   3.1492911e-01  -9.2089652e-02
   3.0743080e-01  -8.7228400e-02
   2.9993249e-01  -8.2385185e-02
   2.9243418e-01  -7.7577090e-02
   2.8493586e-01  -7.2817117e-02
   2.7743755e-01  -6.8114962e-02
   2.6993924e-01  -6.3477631e-02
   2.6244093e-01  -5.8909947e-02
   2.5494261e-01  -5.4414967e-02
   2.4744430e-01  -4.9994307e-02
   2.3994599e-01  -4.5648426e-02
   2.3244768e-01  -4.1376845e-02
   2.2494936e-01  -3.7178332e-02
   2.1745105e-01  -3.3051054e-02
   2.0995274e-01  -2.8992697e-02
   2.0245443e-01  -2.5000568e-02
   1.9495611e-01  -2.1071679e-02
   1.8745780e-01  -1.7202811e-02
   1.7995949e-01  -1.3390569e-02
   1.7246117e-01  -9.6314263e-03
   1.6496286e-01  -5.9217576e-03
   1.5746455e-01  -2.2578684e-03
   1.4996624e-01   1.3639843e-03
   1.4246792e-01   4.9475759e-03
   1.3496961e-01   8.4967017e-03
   1.2747130e-01   1.2015168e-02
   1.1997299e-01   1.5506789e-02
   1.1247467e-01   1.8975378e-02
   1.0497636e-01   2.2424755e-02
   9.7478048e-02   2.5858739e-02
   8.9979736e-02   2.9281157e-02
   8.2481423e-02   3.2695846e-02
   7.4983110e-02   3.6106657e-02
   6.7484798e-02   3.9517465e-02
   5.9986485e-02   4.2932173e-02
   5.2488173e-02   4.6354722e-02
   4.4989860e-02   4.9789100e-02
   3.7491547e-02   5.3239356e-02
   2.9993235e-02   5.6709604e-02
   2.2494922e-02   6.0204045e-02
   1.4996609e-02   6.3726972e-02
   7.4982967e-03   6.7282790e-02
  -1.5895382e-08   7.0876030e-02
  -7.4983285e-03   7.4511364e-02
  -1.4996641e-02   7.8193630e-02
  -2.2494954e-02   8.1927844e-02
  -2.9993266e-02   8.5719228e-02
  -3.7491579e-02   8.9573231e-02
  -4.4989892e-02   9.3495558e-02
  -5.2488204e-02   9.7492196e-02
  -5.9986517e-02   1.0156945e-01
  -6.7484830e-02   1.0573396e-01
  -7.4983142e-02   1.0999278e-01
  -8.2481455e-02   1.1435337e-01
  -8.9979768e-02   1.1882370e-01
  -9.7478080e-02   1.2341223e-01
  -1.0497639e-01   1.2812806e-01
  -1.1247471e-01   1.3298091e-01
  -1.1997302e-01   1.3798126e-01
  -1.2747133e-01   1.4314041e-01
  -1.3496964e-01   1.4847057e-01
  -1.4246796e-01   1.5398497e-01
  -1.4996627e-01   1.5969799e-01
  -1.5746458e-01   1.6562531e-01
  -1.6496289e-01   1.7178405e-01
  -1.7246121e-01   1.7819294e-01
  -1.7995952e-01   1.8487254e-01
  -1.8745783e-01   1.9184548e-01
  -1.9495614e-01   1.9913669e-01
  -2.0245446e-01   2.0677371e-01
  -2.0995277e-01   2.1478703e-01
  -2.1745108e-01   2.2321045e-01
  -2.2494939e-01   2.3208151e-01
  -2.3244771e-01   2.4144200e-01
  -2.3994602e-01   2.5133846e-01
  -2.4744433e-01   2.6182282e-01
  -2.5494265e-01   2.7295313e-01
  -2.6244096e-01   2.8479436e-01
  -2.6993927e-01   2.9741932e-01
  -2.7743758e-01   3.1090979e-01
  -2.8493590e-01   3.2535786e-01
  -2.9243421e-01   3.4086745e-01
  -2.9993252e-01   3.5755630e-01
  -3.0743083e-01   3.7555839e-01
  -3.1492915e-01   3.9502701e-01
  -3.2242746e-01   4.1613872e-01
  -3.2992577e-01   4.3909857e-01
  -3.3742408e-01   4.6414693e-01
  -3.4492240e-01   4.9156868e-01
  -3.5242071e-01   5.2170564e-01
  -3.5991902e-01   5.5497350e-01
  -3.6741734e-01   5.9188524e-01
  -3.7491565e-01   6.3308400e-01
  -3.8241396e-01   6.7939041e-01
  -3.8991227e-01   7.3185983e-01
  -3.9740442e-01   7.9178705e-01
  -4.0485372e-01   8.6063271e-01
  -4.1219438e-01   9.3992044e-01
  -4.1935860e-01   1.0314186e+00
  -4.2628514e-01   1.1372395e+00
  -4.3292123e-01   1.2598900e+00
  -4.3922384e-01   1.4023285e+00
  -4.4516030e-01   1.5680279e+00
  -4.5070838e-01   1.7610486e+00
  -4.5585574e-01   1.9861300e+00
  -4.6059905e-01   2.2488035e+00
  -4.6494277e-01   2.5555356e+00
  -4.6889784e-01   2.9139026e+00
  -4.7248026e-01   3.3327976e+00
  -4.7570984e-01   3.8226631e+00
  -4.7860893e-01   4.3957303e+00
  -4.8120137e-01   5.0662249e+00
  -4.8351168e-01   5.8504637e+00
  -4.8556427e-01   6.7667080e+00
  -4.8738293e-01   7.8345486e+00
  -4.8899045e-01   9.0734896e+00
  -4.9040832e-01   1.0500283e+01
  -4.9165656e-01   1.2124509e+01
  -4.9275365e-01   1.3941997e+01
  -4.9371649e-01   1.5926025e+01
  -4.9456043e-01   1.8016874e+01
  -4.9529932e-01   2.0111179e+01
  -4.9594561e-01   2.2053130e+01
  -4.9651042e-01   2.3629588e+01
  -4.9700365e-01   2.4569992e+01
  -4.9743408e-01   2.4549706e+01
  -4.9780951e-01   2.3192730e+01
  -4.9813679e-01   2.0067406e+01
  -4.9842197e-01   1.4667358e+01
  -4.9867038e-01   6.3687267e+00
  -4.9888669e-01  -5.6481121e+00
  -4.9907499e-01  -2.2532408e+01
  -4.9923887e-01  -4.5993212e+01
  -4.9938146e-01  -7.8715713e+01
  -4.9950550e-01  -1.2517325e+02
  -4.9961340e-01  -1.9335446e+02
  -4.9970723e-01  -2.9881544e+02
  -4.9978883e-01  -4.7547594e+02
  -4.9985977e-01  -8.1051132e+02
  -4.9992145e-01  -1.6059279e+03
  -4.9997507e-01  -6.3184663e+03
