   4.9997507e-01   3.4257892e+00
   4.9992145e-01   2.9917633e+00
   4.9985977e-01   2.6050169e+00
   4.9978883e-01   2.3225235e+00
   4.9970723e-01   2.1086370e+00
   4.9961340e-01   1.9412615e+00
   4.9950550e-01   1.8052044e+00
   4.9938146e-01   1.6900238e+00
   4.9923887e-01   1.5887625e+00
   4.9907499e-01   1.4969340e+00
   4.9888669e-01   1.4116803e+00
   4.9867038e-01   1.3311398e+00
   4.9842197e-01   1.2540321e+00
   4.9813678e-01   1.1794140e+00
   4.9780950e-01   1.1065482e+00
   4.9743408e-01   1.0348333e+00
   4.9700364e-01   9.6376694e-01
   4.9651041e-01   8.9292937e-01
   4.9594561e-01   8.2197877e-01
   4.9529932e-01   7.5065787e-01
   4.9456042e-01   6.7880856e-01
   4.9371648e-01   6.0639237e-01
   4.9275364e-01   5.3351341e-01
   4.9165655e-01   4.6043890e-01
   4.9040831e-01   3.8761135e-01
   4.8899044e-01   3.1564630e-01
   4.8738291e-01   2.4531063e-01
   4.8556425e-01   1.7747973e-01
   4.8351166e-01   1.1307619e-01
   4.8120136e-01   5.2997515e-02
   4.7860891e-01  -1.9561359e-03
   4.7570982e-01  -5.1142863e-02
   4.7248024e-01  -9.4119810e-02
   4.6889781e-01  -1.3066039e-01
   4.6494275e-01  -1.6074982e-01
   4.6059902e-01  -1.8456471e-01
   4.5585571e-01  -2.0244340e-01
   4.5070835e-01  -2.1485281e-01
   4.4516027e-01  -2.2235510e-01
   4.3922381e-01  -2.2557564e-01
   4.3292120e-01  -2.2517283e-01
   4.2628511e-01  -2.2180897e-01
   4.1935856e-01  -2.1612589e-01
   4.1219434e-01  -2.0871728e-01
   4.0485369e-01  -2.0012573e-01
   3.9740439e-01  -1.9077189e-01
   3.8991224e-01  -1.8109518e-01
   3.8241393e-01  -1.7141449e-01
   3.7491562e-01  -1.6183697e-01
   3.6741730e-01  -1.5244030e-01
   3.5991899e-01  -1.4328447e-01
   3.5242068e-01  -1.3440819e-01
   3.4492237e-01  -1.2583409e-01
   3.3742405e-01  -1.1757312e-01
   3.2992574e-01  -1.0962780e-01
   3.2242743e-01  -1.0199466e-01
   3.1492911e-01  -9.4666135e-02
   3.0743080e-01  -8.7631799e-02
   2.9993249e-01  -8.0879428e-02
   2.9243418e-01  -7.4395684e-02
   2.8493586e-01  -6.8166652e-02
   2.7743755e-01  -6.2178214e-02
   2.6993924e-01  -5.6416323e-02
   2.6244093e-01  -5.0867189e-02
   2.5494261e-01  -4.5517413e-02
   2.4744430e-01  -4.0354067e-02
   2.3994599e-01  -3.5364751e-02
   2.3244768e-01  -3.0537613e-02
   2.2494936e-01  -2.5861366e-02
   2.1745105e-01  -2.1325279e-02
   2.0995274e-01  -1.6919165e-02
   2.0245443e-01  -1.2633365e-02
   1.9495611e-01  -8.4587210e-03
   1.8745780e-01  -4.3865504e-03
   1.7995949e-01  -4.0861975e-04
   1.7246117e-01   3.4828851e-03
   1.6496286e-01   7.2953876e-03
   1.5746455e-01   1.1035949e-02
   1.4996624e-01   1.4711295e-02
   1.4246792e-01   1.8327847e-02
   1.3496961e-01   2.1891742e-02
   1.2747130e-01   2.5408862e-02
   1.1997299e-01   2.8884860e-02
