   4.9997507e-01   1.5497858e+00
   4.9992145e-01   1.3721592e+00
   4.9985977e-01   1.2140917e+00
   4.9978883e-01   1.0983480e+00
   4.9970723e-01   1.0108911e+00
   4.9961340e-01   9.4284937e-01
   4.9950550e-01   8.8804141e-01
   4.9938146e-01   8.4218029e-01
   4.9923887e-01   8.0239846e-01
   4.9907499e-01   7.6685131e-01
   4.9888669e-01   7.3437712e-01
   4.9867038e-01   7.0423628e-01
   4.9842197e-01   6.7593719e-01
   4.9813678e-01   6.4913336e-01
   4.9780950e-01   6.2356694e-01
   4.9743408e-01   5.9903766e-01
   4.9700364e-01   5.7538482e-01
   4.9651041e-01   5.5247589e-01
   4.9594561e-01   5.3019880e-01
   4.9529932e-01   5.0845658e-01
   4.9456042e-01   4.8716337e-01
   4.9371648e-01   4.6624160e-01
   4.9275364e-01   4.4561981e-01
   4.9165655e-01   4.2523110e-01
   4.9040831e-01   4.0501214e-01
   4.8899044e-01   3.8490260e-01
   4.8738291e-01   3.6484527e-01
   4.8556425e-01   3.4478671e-01
   4.8351166e-01   3.2467883e-01
   4.8120136e-01   3.0448119e-01
   4.7860891e-01   2.8416443e-01
   4.7570982e-01   2.6371445e-01
   4.7248024e-01   2.4313731e-01
   4.6889781e-01   2.2246425e-01
   4.6494275e-01   2.0175611e-01
   4.6059902e-01   1.8110633e-01
   4.5585571e-01   1.6064142e-01
   4.5070835e-01   1.4051812e-01
   4.4516027e-01   1.2091689e-01
   4.3922381e-01   1.0203189e-01
   4.3292120e-01   8.4058281e-02
   4.2628511e-01   6.7178371e-02
   4.1935856e-01   5.1548375e-02
   4.1219434e-01   3.7287560e-02
   4.0485369e-01   2.4470714e-02
   3.9740439e-01   1.3131371e-02
   3.8991224e-01   3.2415541e-03
   3.8241393e-01  -5.3552603e-03
   3.7491562e-01  -1.2765641e-02
   3.6741730e-01  -1.9103199e-02
   3.5991899e-01  -2.4477134e-02
   3.5242068e-01  -2.8984784e-02
   3.4492237e-01  -3.2713173e-02
   3.3742405e-01  -3.5740300e-02
   3.2992574e-01  -3.8136216e-02
   3.2242743e-01  -3.9963926e-02
   3.1492911e-01  -4.1280168e-02
   3.0743080e-01  -4.2136070e-02
   2.9993249e-01  -4.2577730e-02
   2.9243418e-01  -4.2646727e-02
   2.8493586e-01  -4.2380561e-02
   2.7743755e-01  -4.1813051e-02
   2.6993924e-01  -4.0974689e-02
   2.6244093e-01  -3.9892952e-02
   2.5494261e-01  -3.8592585e-02
   2.4744430e-01  -3.7095857e-02
   2.3994599e-01  -3.5422783e-02
   2.3244768e-01  -3.3591338e-02
   2.2494936e-01  -3.1617637e-02
   2.1745105e-01  -2.9516104e-02
   2.0995274e-01  -2.7299627e-02
   2.0245443e-01  -2.4979693e-02
   1.9495611e-01  -2.2566511e-02
   1.8745780e-01  -2.0069131e-02
   1.7995949e-01  -1.7495538e-02
   1.7246117e-01  -1.4852751e-02
   1.6496286e-01  -1.2146902e-02
   1.5746455e-01  -9.3833142e-03
   1.4996624e-01  -6.5665678e-03
   1.4246792e-01  -3.7005629e-03
   1.3496961e-01  -7.8857405e-04
   1.2747130e-01   2.1667006e-03
   1.1997299e-01   5.1630945e-03
   1.1247467e-01   8.1989331e-03
   1.0497636e-01   1.1272999e-02
   9.7478048e-02   1.4384500e-02
   8.9979736e-02   1.7533042e-02
   8.2481423e-02   2.0718605e-02
   7.4983110e-02   2.3941522e-02
   6.7484798e-02   2.7202459e-02
   5.9986485e-02   3.0502405e-02
