   4.9997507e-01   2.6824831e+00
   4.9992145e-01   2.2741747e+00
   4.9985977e-01   1.9816897e+00
   4.9978883e-01   1.7635396e+00
   4.9970723e-01   1.5963554e+00
   4.9961340e-01   1.4645492e+00
   4.9950550e-01   1.3570895e+00
   4.9938146e-01   1.2662105e+00
   4.9923887e-01   1.1866239e+00
   4.9907499e-01   1.1148559e+00
   4.9888669e-01   1.0486703e+00
   4.9867038e-01   9.8661484e-01
   4.9842197e-01   9.2770925e-01
   4.9813678e-01   8.7125509e-01
   4.9780950e-01   8.1672819e-01
   4.9743408e-01   7.6371904e-01
   4.9700364e-01   7.1189868e-01
   4.9651041e-01   6.6099865e-01
   4.9594561e-01   6.1079951e-01
   4.9529932e-01   5.6112539e-01
   4.9456042e-01   5.1184335e-01
   4.9371648e-01   4.6286665e-01
   4.9275364e-01   4.1416117e-01
   4.9165655e-01   3.6575381e-01
   4.9040831e-01   3.1774136e-01
   4.8899044e-01   2.7029781e-01
   4.8738291e-01   2.2367753e-01
   4.8556425e-01   1.7821215e-01
   4.8351166e-01   1.3429923e-01
   4.8120136e-01   9.2382072e-02
   4.7860891e-01   5.2922063e-02
   4.7570982e-01   1.6366026e-02
   4.7248024e-01  -1.6887065e-02
   4.6889781e-01  -4.6515676e-02
   4.6494275e-01  -7.2297882e-02
   4.6059902e-01  -9.4123983e-02
   4.5585571e-01  -1.1199930e-01
   4.5070835e-01  -1.2603837e-01
   4.4516027e-01  -1.3645258e-01
   4.3922381e-01  -1.4353336e-01
   4.3292120e-01  -1.4763274e-01
   4.2628511e-01  -1.4914271e-01
   4.1935856e-01  -1.4847445e-01
   4.1219434e-01  -1.4603881e-01
   4.0485369e-01  -1.4222639e-01
   3.9740439e-01  -1.3738930e-01
   3.8991224e-01  -1.3188250e-01
   3.8241393e-01  -1.2598023e-01
   3.7491562e-01  -1.1983035e-01
   3.6741730e-01  -1.1354199e-01
   3.5991899e-01  -1.0720088e-01
   3.5242068e-01  -1.0087120e-01
   3.4492237e-01  -9.4600287e-02
   3.3742405e-01  -8.8422416e-02
   3.2992574e-01  -8.2361891e-02
   3.2242743e-01  -7.6435353e-02
   3.1492911e-01  -7.0653573e-02
   3.0743080e-01  -6.5022835e-02
   2.9993249e-01  -5.9546005e-02
   2.9243418e-01  -5.4223348e-02
   2.8493586e-01  -4.9053177e-02
   2.7743755e-01  -4.4032346e-02
   2.6993924e-01  -3.9156637e-02
   2.6244093e-01  -3.4421059e-02
   2.5494261e-01  -2.9820086e-02
   2.4744430e-01  -2.5347832e-02
   2.3994599e-01  -2.0998193e-02
   2.3244768e-01  -1.6764953e-02
   2.2494936e-01  -1.2641865e-02
   2.1745105e-01  -8.6227114e-03
   2.0995274e-01  -4.7013483e-03
   2.0245443e-01  -8.7173982e-04
   1.9495611e-01   2.8720214e-03
   1.8745780e-01   6.5356985e-03
   1.7995949e-01   1.0124903e-02
   1.7246117e-01   1.3645088e-02
   1.6496286e-01   1.7101553e-02
   1.5746455e-01   2.0499443e-02
   1.4996624e-01   2.3843755e-02
   1.4246792e-01   2.7139342e-02
   1.3496961e-01   3.0390927e-02
   1.2747130e-01   3.3603107e-02
   1.1997299e-01   3.6780365e-02
   1.1247467e-01   3.9927080e-02
   1.0497636e-01   4.3047539e-02
   9.7478048e-02   4.6145948e-02
   8.9979736e-02   4.9226441e-02
   8.2481423e-02   5.2293096e-02
   7.4983110e-02   5.5349946e-02
   6.7484798e-02   5.8400988e-02
   5.9986485e-02   6.1450202e-02
   5.2488173e-02   6.4501557e-02
   4.4989860e-02   6.7559029e-02
   3.7491547e-02   7.0626614e-02
   2.9993235e-02   7.3708339e-02
   2.2494922e-02   7.6808283e-02
   1.4996609e-02   7.9930585e-02
   7.4982967e-03   8.3079466e-02
  -1.5895382e-08   8.6259243e-02
  -7.4983285e-03   8.9474346e-02
  -1.4996641e-02   9.2729343e-02
  -2.2494954e-02   9.6028954e-02
  -2.9993266e-02   9.9378078e-02
  -3.7491579e-02   1.0278182e-01
  -4.4989892e-02   1.0624550e-01
  -5.2488204e-02   1.0977470e-01
  -5.9986517e-02   1.1337532e-01
  -6.7484830e-02   1.1705353e-01
  -7.4983142e-02   1.2081592e-01
  -8.2481455e-02   1.2466945e-01
  -8.9979768e-02   1.2862155e-01
  -9.7478080e-02   1.3268016e-01
  -1.0497639e-01   1.3685381e-01
  -1.1247471e-01   1.4115164e-01
  -1.1997302e-01   1.4558355e-01
  -1.2747133e-01   1.5016022e-01
  -1.3496964e-01   1.5489326e-01
  -1.4246796e-01   1.5979530e-01
  -1.4996627e-01   1.6488011e-01
  -1.5746458e-01   1.7016278e-01
  -1.6496289e-01   1.7565982e-01
  -1.7246121e-01   1.8138941e-01
  -1.7995952e-01   1.8737154e-01
  -1.8745783e-01   1.9362825e-01
  -1.9495614e-01   2.0018390e-01
  -2.0245446e-01   2.0706535e-01
  -2.0995277e-01   2.1430235e-01
  -2.1745108e-01   2.2192774e-01
  -2.2494939e-01   2.2997782e-01
  -2.3244771e-01   2.3849269e-01
  -2.3994602e-01   2.4751658e-01
  -2.4744433e-01   2.5709824e-01
  -2.5494265e-01   2.6729134e-01
  -2.6244096e-01   2.7815495e-01
  -2.6993927e-01   2.8975402e-01
  -2.7743758e-01   3.0216003e-01
  -2.8493590e-01   3.1545180e-01
  -2.9243421e-01   3.2971652e-01
  -2.9993252e-01   3.4505120e-01
  -3.0743083e-01   3.6156466e-01
  -3.1492915e-01   3.7938019e-01
  -3.2242746e-01   3.9863942e-01
  -3.2992577e-01   4.1950742e-01
  -3.3742408e-01   4.4217984e-01
  -3.4492240e-01   4.6689256e-01
  -3.5242071e-01   4.9393475e-01
  -3.5991902e-01   5.2366660e-01
  -3.6741734e-01   5.5654342e-01
  -3.7491565e-01   5.9314890e-01
  -3.8241396e-01   6.3424201e-01
  -3.8991227e-01   6.8081626e-01
  -3.9740442e-01   7.3411096e-01
  -4.0485372e-01   7.9550527e-01
  -4.1219438e-01   8.6649670e-01
  -4.1935860e-01   9.4882173e-01
  -4.2628514e-01   1.0445228e+00
  -4.3292123e-01   1.1559839e+00
  -4.3922384e-01   1.2859694e+00
  -4.4516030e-01   1.4376747e+00
  -4.5070838e-01   1.6147933e+00
  -4.5585574e-01   1.8216074e+00
  -4.6059905e-01   2.0631018e+00
  -4.6494277e-01   2.3450995e+00
  -4.6889784e-01   2.6744133e+00
  -4.7248026e-01   3.0589937e+00
  -4.7570984e-01   3.5080436e+00
  -4.7860893e-01   4.0320362e+00
  -4.8120137e-01   4.6425220e+00
  -4.8351168e-01   5.3515250e+00
  -4.8556427e-01   6.1702099e+00
  -4.8738293e-01   7.1063780e+00
  -4.8899045e-01   8.1602862e+00
  -4.9040832e-01   9.3184207e+00
  -4.9165656e-01   1.0545335e+01
  -4.9275365e-01   1.1774544e+01
  -4.9371649e-01   1.2900512e+01
  -4.9456043e-01   1.3774366e+01
  -4.9529932e-01   1.4205348e+01
  -4.9594561e-01   1.3967830e+01
  -4.9651042e-01   1.2810795e+01
  -4.9700365e-01   1.0464324e+01
  -4.9743408e-01   6.6373043e+00
  -4.9780951e-01   1.0019082e+00
  -4.9813679e-01  -6.8379562e+00
  -4.9842197e-01  -1.7397058e+01
  -4.9867038e-01  -3.1384346e+01
  -4.9888669e-01  -4.9818215e+01
  -4.9907499e-01  -7.4213314e+01
  -4.9923887e-01  -1.0690476e+02
  -4.9938146e-01  -1.5164611e+02
  -4.9950550e-01  -2.1477390e+02
  -4.9961340e-01  -3.0762237e+02
  -4.9970723e-01  -4.5200714e+02
  -4.9978883e-01  -6.9454604e+02
  -4.9985977e-01  -1.1530969e+03
  -4.9992145e-01  -2.2333402e+03
  -4.9997507e-01  -6.9378215e+03
