   4.9997507e-01   2.8148675e+00
   4.9992145e-01   2.4672033e+00
   4.9985977e-01   2.1577431e+00
   4.9978883e-01   1.9320124e+00
   4.9970723e-01   1.7615297e+00
   4.9961340e-01   1.6285966e+00
   4.9950550e-01   1.5210281e+00
   4.9938146e-01   1.4304469e+00
   4.9923887e-01   1.3512777e+00
   4.9907499e-01   1.2799361e+00
   4.9888669e-01   1.2141521e+00
   4.9867038e-01   1.1524612e+00
   4.9842197e-01   1.0938688e+00
   4.9813678e-01   1.0376528e+00
   4.9780950e-01   9.8325571e-01
   4.9743408e-01   9.3022542e-01
   4.9700364e-01   8.7818149e-01
   4.9651041e-01   8.2679445e-01
   4.9594561e-01   7.7577384e-01
   4.9529932e-01   7.2486213e-01
   4.9456042e-01   6.7383399e-01
   4.9371648e-01   6.2250036e-01
   4.9275364e-01   5.7071720e-01
   4.9165655e-01   5.1839853e-01
   4.9040831e-01   4.6553261e-01
   4.8899044e-01   4.1219952e-01
   4.8738291e-01   3.5858716e-01
   4.8556425e-01   3.0500202e-01
   4.8351166e-01   2.5187065e-01
   4.8120136e-01   1.9972856e-01
   4.7860891e-01   1.4919483e-01
   4.7570982e-01   1.0093370e-01
   4.7248024e-01   5.5607006e-02
   4.6889781e-01   1.3824066e-02
   4.6494275e-01  -2.3903916e-02
   4.6059902e-01  -5.7198751e-02
   4.5585571e-01  -8.5835966e-02
   4.5070835e-01  -1.0975071e-01
   4.4516027e-01  -1.2903072e-01
   4.3922381e-01  -1.4389926e-01
   4.3292120e-01  -1.5469140e-01
   4.2628511e-01  -1.6182627e-01
   4.1935856e-01  -1.6577731e-01
   4.1219434e-01  -1.6704384e-01
   4.0485369e-01  -1.6612110e-01
   3.9740439e-01  -1.6345339e-01
   3.8991224e-01  -1.5952873e-01
   3.8241393e-01  -1.5476839e-01
   3.7491562e-01  -1.4939021e-01
   3.6741730e-01  -1.4357215e-01
   3.5991899e-01  -1.3746112e-01
   3.5242068e-01  -1.3117059e-01
   3.4492237e-01  -1.2478756e-01
   3.3742405e-01  -1.1837835e-01
   3.2992574e-01  -1.1199310e-01
   3.2242743e-01  -1.0566933e-01
   3.1492911e-01  -9.9434665e-02
   3.0743080e-01  -9.3308997e-02
   2.9993249e-01  -8.7306132e-02
   2.9243418e-01  -8.1435133e-02
   2.8493586e-01  -7.5701351e-02
   2.7743755e-01  -7.0107249e-02
   2.6993924e-01  -6.4653051e-02
   2.6244093e-01  -5.9337260e-02
   2.5494261e-01  -5.4157065e-02
   2.4744430e-01  -4.9108665e-02
