   4.9997507e-01   2.5450524e+00
   4.9992145e-01   2.0852418e+00
   4.9985977e-01   1.7885638e+00
   4.9978883e-01   1.5857289e+00
   4.9970723e-01   1.4389178e+00
   4.9961340e-01   1.3259584e+00
   4.9950550e-01   1.2337640e+00
   4.9938146e-01   1.1547365e+00
   4.9923887e-01   1.0844954e+00
   4.9907499e-01   1.0204562e+00
   4.9888669e-01   9.6100807e-01
   4.9867038e-01   9.0507464e-01
   4.9842197e-01   8.5189028e-01
   4.9813678e-01   8.0088335e-01
   4.9780950e-01   7.5161152e-01
   4.9743408e-01   7.0372297e-01
   4.9700364e-01   6.5693228e-01
   4.9651041e-01   6.1100507e-01
   4.9594561e-01   5.6574900e-01
   4.9529932e-01   5.2100927e-01
   4.9456042e-01   4.7666803e-01
   4.9371648e-01   4.3264705e-01
   4.9275364e-01   3.8891300e-01
   4.9165655e-01   3.4548457e-01
   4.9040831e-01   3.0244008e-01
   4.8899044e-01   2.5992384e-01
   4.8738291e-01   2.1814928e-01
   4.8556425e-01   1.7739665e-01
   4.8351166e-01   1.3800365e-01
   4.8120136e-01   1.0034854e-01
   4.7860891e-01   6.4826216e-02
   4.7570982e-01   3.1820061e-02
   4.7248024e-01   1.6728104e-03
   4.6889781e-01  -2.5339318e-02
   4.6494275e-01  -4.9025893e-02
   4.6059902e-01  -6.9292877e-02
   4.5585571e-01  -8.6144293e-02
   4.5070835e-01  -9.9676185e-02
   4.4516027e-01  -1.1006495e-01
   4.3922381e-01  -1.1755228e-01
   4.3292120e-01  -1.2242859e-01
   4.2628511e-01  -1.2501612e-01
   4.1935856e-01  -1.2565278e-01
   4.1219434e-01  -1.2467706e-01
   4.0485369e-01  -1.2241302e-01
   3.9740439e-01  -1.1915392e-01
   3.8991224e-01  -1.1520317e-01
   3.8241393e-01  -1.1080447e-01
   3.7491562e-01  -1.0609379e-01
   3.6741730e-01  -1.0117335e-01
   3.5991899e-01  -9.6124904e-02
   3.5242068e-01  -9.1011258e-02
   3.4492237e-01  -8.5880204e-02
   3.3742405e-01  -8.0767856e-02
   3.2992574e-01  -7.5701244e-02
   3.2242743e-01  -7.0700322e-02
   3.1492911e-01  -6.5779526e-02
   3.0743080e-01  -6.0948970e-02
   2.9993249e-01  -5.6215393e-02
   2.9243418e-01  -5.1582889e-02
   2.8493586e-01  -4.7053487e-02
   2.7743755e-01  -4.2627606e-02
   2.6993924e-01  -3.8304416e-02
   2.6244093e-01  -3.4082121e-02
   2.5494261e-01  -2.9958191e-02
   2.4744430e-01  -2.5929536e-02
   2.3994599e-01  -2.1992653e-02
   2.3244768e-01  -1.8143737e-02
   2.2494936e-01  -1.4378771e-02
   2.1745105e-01  -1.0693598e-02
   2.0995274e-01  -7.0839704e-03
   2.0245443e-01  -3.5456013e-03
   1.9495611e-01  -7.4190793e-05
   1.8745780e-01   3.3345466e-03
   1.7995949e-01   6.6848640e-03
   1.7246117e-01   9.9809690e-03
   1.6496286e-01   1.3227015e-02
   1.5746455e-01   1.6427095e-02
   1.4996624e-01   1.9585240e-02
   1.4246792e-01   2.2705419e-02
   1.3496961e-01   2.5791538e-02
   1.2747130e-01   2.8847447e-02
   1.1997299e-01   3.1876939e-02
   1.1247467e-01   3.4883760e-02
   1.0497636e-01   3.7871615e-02
   9.7478048e-02   4.0844170e-02
   8.9979736e-02   4.3805066e-02
   8.2481423e-02   4.6757921e-02
   7.4983110e-02   4.9706343e-02
   6.7484798e-02   5.2653940e-02
   5.9986485e-02   5.5604324e-02
   5.2488173e-02   5.8561127e-02
   4.4989860e-02   6.1528007e-02
   3.7491547e-02   6.4508665e-02
   2.9993235e-02   6.7506850e-02
   2.2494922e-02   7.0526377e-02
   1.4996609e-02   7.3571138e-02
   7.4982967e-03   7.6645115e-02
  -1.5895382e-08   7.9752399e-02
  -7.4983285e-03   8.2897201e-02
  -1.4996641e-02   8.6083873e-02
  -2.2494954e-02   8.9316925e-02
  -2.9993266e-02   9.2601046e-02
  -3.7491579e-02   9.5941125e-02
  -4.4989892e-02   9.9342278e-02
  -5.2488204e-02   1.0280987e-01
  -5.9986517e-02   1.0634954e-01
  -6.7484830e-02   1.0996725e-01
  -7.4983142e-02   1.1366931e-01
  -8.2481455e-02   1.1746240e-01
  -8.9979768e-02   1.2135364e-01
  -9.7478080e-02   1.2535064e-01
  -1.0497639e-01   1.2946153e-01
  -1.1247471e-01   1.3369505e-01
  -1.1997302e-01   1.3806061e-01
  -1.2747133e-01   1.4256837e-01
  -1.3496964e-01   1.4722933e-01
  -1.4246796e-01   1.5205545e-01
  -1.4996627e-01   1.5705977e-01
  -1.5746458e-01   1.6225655e-01
  -1.6496289e-01   1.6766143e-01
