   4.9997507e-01   2.4593785e+00
   4.9992145e-01   2.1610192e+00
   4.9985977e-01   1.8954729e+00
   4.9978883e-01   1.7008968e+00
   4.9970723e-01   1.5534889e+00
   4.9961340e-01   1.4383081e+00
   4.9950550e-01   1.3449914e+00
   4.9938146e-01   1.2663712e+00
   4.9923887e-01   1.1976549e+00
   4.9907499e-01   1.1357512e+00
   4.9888669e-01   1.0786998e+00
   4.9867038e-01   1.0252373e+00
   4.9842197e-01   9.7450789e-01
   4.9813678e-01   9.2589346e-01
   4.9780950e-01   8.7891947e-01
   4.9743408e-01   8.3320359e-01
   4.9700364e-01   7.8842591e-01
   4.9651041e-01   7.4431063e-01
   4.9594561e-01   7.0061472e-01
   4.9529932e-01   6.5712147e-01
   4.9456042e-01   6.1363805e-01
   4.9371648e-01   5.6999692e-01
   4.9275364e-01   5.2606082e-01
   4.9165655e-01   4.8173154e-01
   4.9040831e-01   4.3696173e-01
   4.8899044e-01   3.9176905e-01
   4.8738291e-01   3.4625073e-01
   4.8556425e-01   3.0059597e-01
   4.8351166e-01   2.5509303e-01
   4.8120136e-01   2.1012786e-01
   4.7860891e-01   1.6617165e-01
   4.7570982e-01   1.2375669e-01
   4.7248024e-01   8.3442066e-02
   4.6889781e-01   4.5773002e-02
   4.6494275e-01   1.1239484e-02
   4.6059902e-01  -1.9760104e-02
   4.5585571e-01  -4.6945662e-02
   4.5070835e-01  -7.0169897e-02
   4.4516027e-01  -8.9420523e-02
   4.3922381e-01  -1.0481173e-01
   4.3292120e-01  -1.1656748e-01
   4.2628511e-01  -1.2499929e-01
   4.1935856e-01  -1.3048086e-01
   4.1219434e-01  -1.3342256e-01
   4.0485369e-01  -1.3424134e-01
   3.9740439e-01  -1.3332943e-01
   3.8991224e-01  -1.3111863e-01
   3.8241393e-01  -1.2799621e-01
   3.7491562e-01  -1.2417329e-01
   3.6741730e-01  -1.1982518e-01
   3.5991899e-01  -1.1509805e-01
   3.5242068e-01  -1.1010674e-01
   3.4492237e-01  -1.0494105e-01
   3.3742405e-01  -9.9671000e-02
   3.2992574e-01  -9.4351031e-02
   3.2242743e-01  -8.9023211e-02
   3.1492911e-01  -8.3719810e-02
   3.0743080e-01  -7.8465306e-02
   2.9993249e-01  -7.3277977e-02
   2.9243418e-01  -6.8171161e-02
   2.8493586e-01  -6.3154266e-02
   2.7743755e-01  -5.8233568e-02
   2.6993924e-01  -5.3412858e-02
   2.6244093e-01  -4.8693959e-02
   2.5494261e-01  -4.4077138e-02
   2.4744430e-01  -3.9561443e-02
   2.3994599e-01  -3.5144970e-02
   2.3244768e-01  -3.0825078e-02
   2.2494936e-01  -2.6598565e-02
   2.1745105e-01  -2.2461804e-02
   2.0995274e-01  -1.8410856e-02
   2.0245443e-01  -1.4441557e-02
   1.9495611e-01  -1.0549590e-02
   1.8745780e-01  -6.7305383e-03
   1.7995949e-01  -2.9799293e-03
   1.7246117e-01   7.0673370e-04
   1.6496286e-01   4.3339460e-03
   1.5746455e-01   7.9061836e-03
   1.4996624e-01   1.1427891e-02
   1.4246792e-01   1.4903472e-02
   1.3496961e-01   1.8337287e-02
   1.2747130e-01   2.1733650e-02
   1.1997299e-01   2.5096831e-02
   1.1247467e-01   2.8431056e-02
   1.0497636e-01   3.1740517e-02
   9.7478048e-02   3.5029374e-02
   8.9979736e-02   3.8301763e-02
   8.2481423e-02   4.1561805e-02
   7.4983110e-02   4.4813618e-02
   6.7484798e-02   4.8061320e-02
   5.9986485e-02   5.1309049e-02
   5.2488173e-02   5.4560967e-02
   4.4989860e-02   5.7821275e-02
   3.7491547e-02   6.1094225e-02
   2.9993235e-02   6.4384133e-02
   2.2494922e-02   6.7695393e-02
   1.4996609e-02   7.1032489e-02
   7.4982967e-03   7.4400012e-02
  -1.5895382e-08   7.7802672e-02
  -7.4983285e-03   8.1245312e-02
  -1.4996641e-02   8.4732930e-02
  -2.2494954e-02   8.8270686e-02
  -2.9993266e-02   9.1863925e-02
  -3.7491579e-02   9.5518192e-02
  -4.4989892e-02   9.9239247e-02
  -5.2488204e-02   1.0303309e-01
  -5.9986517e-02   1.0690597e-01
  -6.7484830e-02   1.1086442e-01
  -7.4983142e-02   1.1491526e-01
  -8.2481455e-02   1.1906565e-01
  -8.9979768e-02   1.2332308e-01
  -9.7478080e-02   1.2769542e-01
  -1.0497639e-01   1.3219097e-01
  -1.1247471e-01   1.3681845e-01
  -1.1997302e-01   1.4158711e-01
  -1.2747133e-01   1.4650670e-01
  -1.3496964e-01   1.5158760e-01
  -1.4246796e-01   1.5684084e-01
  -1.4996627e-01   1.6227823e-01
  -1.5746458e-01   1.6791239e-01
  -1.6496289e-01   1.7375690e-01
  -1.7246121e-01   1.7982643e-01
  -1.7995952e-01   1.8613690e-01
  -1.8745783e-01   1.9270560e-01
  -1.9495614e-01   1.9955149e-01
  -2.0245446e-01   2.0669538e-01
  -2.0995277e-01   2.1416026e-01
  -2.1745108e-01   2.2197160e-01
  -2.2494939e-01   2.3015779e-01
  -2.3244771e-01   2.3875061e-01
  -2.3994602e-01   2.4778576e-01
  -2.4744433e-01   2.5730351e-01
  -2.5494265e-01   2.6734954e-01
  -2.6244096e-01   2.7797579e-01
  -2.6993927e-01   2.8924159e-01
  -2.7743758e-01   3.0121503e-01
  -2.8493590e-01   3.1397446e-01
  -2.9243421e-01   3.2761052e-01
  -2.9993252e-01   3.4222848e-01
  -3.0743083e-01   3.5795113e-01
  -3.1492915e-01   3.7492246e-01
  -3.2242746e-01   3.9331218e-01
  -3.2992577e-01   4.1332148e-01
  -3.3742408e-01   4.3519038e-01
  -3.4492240e-01   4.5920725e-01
  -3.5242071e-01   4.8572127e-01
  -3.5991902e-01   5.1515896e-01
  -3.6741734e-01   5.4804654e-01
  -3.7491565e-01   5.8504076e-01
  -3.8241396e-01   6.2697280e-01
  -3.8991227e-01   6.7490021e-01
  -3.9740442e-01   7.3011047e-01
  -4.0485372e-01   7.9405318e-01
  -4.1219438e-01   8.6821731e-01
  -4.1935860e-01   9.5428852e-01
  -4.2628514e-01   1.0542345e+00
  -4.3292123e-01   1.1703522e+00
  -4.3922384e-01   1.3053292e+00
  -4.4516030e-01   1.4623172e+00
  -4.5070838e-01   1.6450214e+00
  -4.5585574e-01   1.8578045e+00
  -4.6059905e-01   2.1058083e+00
  -4.6494277e-01   2.3950882e+00
  -4.6889784e-01   2.7327561e+00
  -4.7248026e-01   3.1271143e+00
  -4.7570984e-01   3.5877491e+00
  -4.7860893e-01   4.1255179e+00
  -4.8120137e-01   4.7523158e+00
  -4.8351168e-01   5.4804323e+00
  -4.8556427e-01   6.3212265e+00
  -4.8738293e-01   7.2827751e+00
  -4.8899045e-01   8.3661606e+00
  -4.9040832e-01   9.5602439e+00
  -4.9165656e-01   1.0835181e+01
  -4.9275365e-01   1.2135588e+01
  -4.9371649e-01   1.3374884e+01
  -4.9456043e-01   1.4432572e+01
  -4.9529932e-01   1.5155608e+01
  -4.9594561e-01   1.5363492e+01
  -4.9651042e-01   1.4854830e+01
  -4.9700365e-01   1.3411691e+01
  -4.9743408e-01   1.0797787e+01
  -4.9780951e-01   6.7471696e+00
  -4.9813679e-01   9.4097536e-01
  -4.9842197e-01  -7.0306089e+00
  -4.9867038e-01  -1.7726558e+01
  -4.9888669e-01  -3.1945301e+01
  -4.9907499e-01  -5.0872301e+01
  -4.9923887e-01  -7.6336756e+01
  -4.9938146e-01  -1.1128392e+02
  -4.9950550e-01  -1.6068981e+02
  -4.9961340e-01  -2.3344347e+02
  -4.9970723e-01  -3.4658478e+02
  -4.9978883e-01  -5.3626610e+02
  -4.9985977e-01  -8.9286961e+02
  -4.9992145e-01  -1.7226287e+03
  -4.9997507e-01  -5.3700440e+03
