   4.9997507e-01   3.2068435e+00
   4.9992145e-01   2.7068577e+00
   4.9985977e-01   2.3497016e+00
   4.9978883e-01   2.0837853e+00
   4.9970723e-01   1.8801680e+00
   4.9961340e-01   1.7196373e+00
   4.9950550e-01   1.5886579e+00
   4.9938146e-01   1.4777367e+00
   4.9923887e-01   1.3804269e+00
   4.9907499e-01   1.2925006e+00
   4.9888669e-01   1.2112375e+00
   4.9867038e-01   1.1348687e+00
   4.9842197e-01   1.0621979e+00
   4.9813678e-01   9.9237047e-01
   4.9780950e-01   9.2474410e-01
   4.9743408e-01   8.5881774e-01
   4.9700364e-01   7.9419213e-01
   4.9651041e-01   7.3054796e-01
   4.9594561e-01   6.6763524e-01
   4.9529932e-01   6.0527053e-01
   4.9456042e-01   5.4334035e-01
   4.9371648e-01   4.8180881e-01
   4.9275364e-01   4.2072782e-01
   4.9165655e-01   3.6024709e-01
   4.9040831e-01   3.0062119e-01
   4.8899044e-01   2.4221010e-01
   4.8738291e-01   1.8547047e-01
   4.8556425e-01   1.3093583e-01
   4.8351166e-01   7.9185635e-02
   4.8120136e-01   3.0805823e-02
   4.7860891e-01  -1.3654558e-02
   4.7570982e-01  -5.3724823e-02
   4.7248024e-01  -8.9046529e-02
   4.6889781e-01  -1.1939580e-01
   4.6494275e-01  -1.4469265e-01
   4.6059902e-01  -1.6499835e-01
   4.5585571e-01  -1.8050358e-01
   4.5070835e-01  -1.9151038e-01
   4.4516027e-01  -1.9841068e-01
   4.3922381e-01  -2.0166311e-01
   4.3292120e-01  -2.0176924e-01
   4.2628511e-01  -1.9925003e-01
   4.1935856e-01  -1.9462342e-01
   4.1219434e-01  -1.8838378e-01
   4.0485369e-01  -1.8098456e-01
   3.9740439e-01  -1.7281451e-01
   3.8991224e-01  -1.6425192e-01
   3.8241393e-01  -1.5557160e-01
   3.7491562e-01  -1.4689714e-01
   3.6741730e-01  -1.3831284e-01
   3.5991899e-01  -1.2988221e-01
   3.5242068e-01  -1.2164916e-01
   3.4492237e-01  -1.1364247e-01
   3.3742405e-01  -1.0587963e-01
   3.2992574e-01  -9.8369749e-02
   3.2242743e-01  -9.1115786e-02
   3.1492911e-01  -8.4116232e-02
   3.0743080e-01  -7.7366362e-02
   2.9993249e-01  -7.0859179e-02
   2.9243418e-01  -6.4586127e-02
   2.8493586e-01  -5.8537624e-02
   2.7743755e-01  -5.2703463e-02
   2.6993924e-01  -4.7073104e-02
   2.6244093e-01  -4.1635900e-02
   2.5494261e-01  -3.6381250e-02
   2.4744430e-01  -3.1298721e-02
   2.3994599e-01  -2.6378126e-02
   2.3244768e-01  -2.1609577e-02
   2.2494936e-01  -1.6983523e-02
   2.1745105e-01  -1.2490769e-02
   2.0995274e-01  -8.1224871e-03
   2.0245443e-01  -3.8702110e-03
   1.9495611e-01   2.7416331e-04
   1.8745780e-01   4.3183916e-03
   1.7995949e-01   8.2698938e-03
   1.7246117e-01   1.2135770e-02
   1.6496286e-01   1.5922818e-02
   1.5746455e-01   1.9637551e-02
   1.4996624e-01   2.3286218e-02
   1.4246792e-01   2.6874821e-02
   1.3496961e-01   3.0409134e-02
   1.2747130e-01   3.3894723e-02
   1.1997299e-01   3.7336965e-02
   1.1247467e-01   4.0741065e-02
   1.0497636e-01   4.4112074e-02
   9.7478048e-02   4.7454905e-02
   8.9979736e-02   5.0774355e-02
   8.2481423e-02   5.4075117e-02
   7.4983110e-02   5.7361799e-02
   6.7484798e-02   6.0638937e-02
   5.9986485e-02   6.3911017e-02
   5.2488173e-02   6.7182487e-02
   4.4989860e-02   7.0457773e-02
   3.7491547e-02   7.3741297e-02
   2.9993235e-02   7.7037493e-02
   2.2494922e-02   8.0350821e-02
   1.4996609e-02   8.3685789e-02
   7.4982967e-03   8.7046966e-02
  -1.5895382e-08   9.0439002e-02
  -7.4983285e-03   9.3866648e-02
  -1.4996641e-02   9.7334774e-02
  -2.2494954e-02   1.0084839e-01
  -2.9993266e-02   1.0441267e-01
  -3.7491579e-02   1.0803298e-01
  -4.4989892e-02   1.1171488e-01
  -5.2488204e-02   1.1546419e-01
  -5.9986517e-02   1.1928700e-01
  -6.7484830e-02   1.2318969e-01
  -7.4983142e-02   1.2717898e-01
  -8.2481455e-02   1.3126196e-01
  -8.9979768e-02   1.3544617e-01
  -9.7478080e-02   1.3973957e-01
  -1.0497639e-01   1.4415069e-01
  -1.1247471e-01   1.4868860e-01
  -1.1997302e-01   1.5336304e-01
  -1.2747133e-01   1.5818445e-01
  -1.3496964e-01   1.6316409e-01
  -1.4246796e-01   1.6831411e-01
  -1.4996627e-01   1.7364766e-01
  -1.5746458e-01   1.7917905e-01
  -1.6496289e-01   1.8492383e-01
  -1.7246121e-01   1.9089901e-01
  -1.7995952e-01   1.9712322e-01
  -1.8745783e-01   2.0361694e-01
  -1.9495614e-01   2.1040276e-01
  -2.0245446e-01   2.1750568e-01
  -2.0995277e-01   2.2495348e-01
  -2.1745108e-01   2.3277712e-01
  -2.2494939e-01   2.4101129e-01
  -2.3244771e-01   2.4969493e-01
  -2.3994602e-01   2.5887199e-01
  -2.4744433e-01   2.6859227e-01
  -2.5494265e-01   2.7891234e-01
  -2.6244096e-01   2.8989677e-01
  -2.6993927e-01   3.0161943e-01
  -2.7743758e-01   3.1416506e-01
  -2.8493590e-01   3.2763107e-01
  -2.9243421e-01   3.4212955e-01
  -2.9993252e-01   3.5778958e-01
  -3.0743083e-01   3.7475976e-01
  -3.1492915e-01   3.9321105e-01
  -3.2242746e-01   4.1333998e-01
  -3.2992577e-01   4.3537233e-01
  -3.3742408e-01   4.5956756e-01
  -3.4492240e-01   4.8622446e-01
  -3.5242071e-01   5.1568896e-01
  -3.5991902e-01   5.4836531e-01
  -3.6741734e-01   5.8473309e-01
  -3.7491565e-01   6.2537331e-01
  -3.8241396e-01   6.7100982e-01
  -3.8991227e-01   7.2256734e-01
  -3.9740442e-01   7.8118018e-01
  -4.0485372e-01   8.4806767e-01
  -4.1219438e-01   9.2453866e-01
  -4.1935860e-01   1.0121786e+00
  -4.2628514e-01   1.1129652e+00
  -4.3292123e-01   1.2293346e+00
  -4.3922384e-01   1.3642295e+00
  -4.4516030e-01   1.5211372e+00
  -4.5070838e-01   1.7041265e+00
  -4.5585574e-01   1.9178982e+00
  -4.6059905e-01   2.1678607e+00
  -4.6494277e-01   2.4602439e+00
  -4.6889784e-01   2.8022582e+00
  -4.7248026e-01   3.2023043e+00
  -4.7570984e-01   3.6702290e+00
  -4.7860893e-01   4.2176181e+00
  -4.8120137e-01   4.8581072e+00
  -4.8351168e-01   5.6076717e+00
  -4.8556427e-01   6.4848263e+00
  -4.8738293e-01   7.5105948e+00
  -4.8899045e-01   8.7079983e+00
  -4.9040832e-01   1.0100635e+01
  -4.9165656e-01   1.1709690e+01
  -4.9275365e-01   1.3548500e+01
  -4.9371649e-01   1.5613712e+01
  -4.9456043e-01   1.7872365e+01
  -4.9529932e-01   2.0245115e+01
  -4.9594561e-01   2.2587337e+01
  -4.9651042e-01   2.4671483e+01
  -4.9700365e-01   2.6174867e+01
  -4.9743408e-01   2.6675606e+01
  -4.9780951e-01   2.5655318e+01
  -4.9813679e-01   2.2501169e+01
  -4.9842197e-01   1.6493990e+01
  -4.9867038e-01   6.7646879e+00
  -4.9888669e-01  -7.8037505e+00
  -4.9907499e-01  -2.8762996e+01
  -4.9923887e-01  -5.8439396e+01
  -4.9938146e-01  -1.0056268e+02
  -4.9950550e-01  -1.6148155e+02
  -4.9961340e-01  -2.5267025e+02
  -4.9970723e-01  -3.9640299e+02
  -4.9978883e-01  -6.4054115e+02
  -4.9985977e-01  -1.1063951e+03
  -4.9992145e-01  -2.2115058e+03
  -4.9997507e-01  -7.0337379e+03
