   4.9997507e-01   2.0252354e+00
   4.9992145e-01   1.7862481e+00
   4.9985977e-01   1.5733196e+00
   4.9978883e-01   1.4172533e+00
   4.9970723e-01   1.2991109e+00
   4.9961340e-01   1.2069542e+00
   4.9950550e-01   1.1324777e+00
   4.9938146e-01   1.0699255e+00
   4.9923887e-01   1.0154458e+00
   4.9907499e-01   9.6655632e-01
   4.9888669e-01   9.2168800e-01
   4.9867038e-01   8.7983527e-01
   4.9842197e-01   8.4032336e-01
   4.9813678e-01   8.0267057e-01
   4.9780950e-01   7.6651242e-01
   4.9743408e-01   7.3156007e-01
   4.9700364e-01   6.9757596e-01
   4.9651041e-01   6.6435844e-01
   4.9594561e-01   6.3173153e-01
   4.9529932e-01   5.9953788e-01
   4.9456042e-01   5.6763406e-01
   4.9371648e-01   5.3588770e-01
   4.9275364e-01   5.0417638e-01
   4.9165655e-01   4.7238816e-01
   4.9040831e-01   4.4042417e-01
   4.8899044e-01   4.0820316e-01
   4.8738291e-01   3.7566821e-01
   4.8556425e-01   3.4279537e-01
   4.8351166e-01   3.0960359e-01
   4.8120136e-01   2.7616486e-01
   4.7860891e-01   2.4261279e-01
   4.7570982e-01   2.0914774e-01
   4.7248024e-01   1.7603633e-01
   4.6889781e-01   1.4360367e-01
   4.6494275e-01   1.1221795e-01
   4.6059902e-01   8.2267909e-02
   4.5585571e-01   5.4135717e-02
   4.5070835e-01   2.8168484e-02
   4.4516027e-01   4.6522672e-03
   4.3922381e-01  -1.6208106e-02
   4.3292120e-01  -3.4301112e-02
   4.2628511e-01  -4.9611603e-02
   4.1935856e-01  -6.2215248e-02
   4.1219434e-01  -7.2265515e-02
   4.0485369e-01  -7.9973163e-02
   3.9740439e-01  -8.5585887e-02
   3.8991224e-01  -8.9419991e-02
   3.8241393e-01  -9.1831284e-02
   3.7491562e-01  -9.3046290e-02
   3.6741730e-01  -9.3266668e-02
   3.5991899e-01  -9.2668234e-02
   3.5242068e-01  -9.1397020e-02
   3.4492237e-01  -8.9574415e-02
   3.3742405e-01  -8.7301508e-02
   3.2992574e-01  -8.4662626e-02
   3.2242743e-01  -8.1728197e-02
   3.1492911e-01  -7.8557078e-02
   3.0743080e-01  -7.5198461e-02
   2.9993249e-01  -7.1693436e-02
   2.9243418e-01  -6.8076289e-02
   2.8493586e-01  -6.4375573e-02
   2.7743755e-01  -6.0615003e-02
   2.6993924e-01  -5.6814208e-02
   2.6244093e-01  -5.2989356e-02
   2.5494261e-01  -4.9153683e-02
   2.4744430e-01  -4.5317943e-02
   2.3994599e-01  -4.1490777e-02
   2.3244768e-01  -3.7679038e-02
   2.2494936e-01  -3.3888059e-02
   2.1745105e-01  -3.0121880e-02
   2.0995274e-01  -2.6383443e-02
   2.0245443e-01  -2.2674756e-02
   1.9495611e-01  -1.8997036e-02
   1.8745780e-01  -1.5350820e-02
   1.7995949e-01  -1.1736076e-02
   1.7246117e-01  -8.1522773e-03
   1.6496286e-01  -4.5984822e-03
   1.5746455e-01  -1.0733909e-03
   1.4996624e-01   2.4246025e-03
   1.4246792e-01   5.8973671e-03
   1.3496961e-01   9.3470003e-03
   1.2747130e-01   1.2775797e-02
   1.1997299e-01   1.6186228e-02
   1.1247467e-01   1.9580918e-02
   1.0497636e-01   2.2962631e-02
   9.7478048e-02   2.6334257e-02
   8.9979736e-02   2.9698807e-02
   8.2481423e-02   3.3059402e-02
   7.4983110e-02   3.6419272e-02
   6.7484798e-02   3.9781752e-02
   5.9986485e-02   4.3150285e-02
   5.2488173e-02   4.6528420e-02
   4.4989860e-02   4.9919818e-02
   3.7491547e-02   5.3328255e-02
   2.9993235e-02   5.6757631e-02
   2.2494922e-02   6.0211972e-02
   1.4996609e-02   6.3695443e-02
   7.4982967e-03   6.7212352e-02
  -1.5895382e-08   7.0767167e-02
  -7.4983285e-03   7.4364523e-02
  -1.4996641e-02   7.8009234e-02
  -2.2494954e-02   8.1706310e-02
  -2.9993266e-02   8.5460968e-02
  -3.7491579e-02   8.9278652e-02
  -4.4989892e-02   9.3165047e-02
  -5.2488204e-02   9.7126098e-02
