   4.9997507e-01   4.4092957e+00
   4.9992145e-01   3.5224587e+00
   4.9985977e-01   2.9605699e+00
   4.9978883e-01   2.5818590e+00
   4.9970723e-01   2.3083521e+00
   4.9961340e-01   2.0960221e+00
   4.9950550e-01   1.9201413e+00
   4.9938146e-01   1.7669643e+00
   4.9923887e-01   1.6287630e+00
   4.9907499e-01   1.5009883e+00
   4.9888669e-01   1.3807668e+00
   4.9867038e-01   1.2661545e+00
   4.9842197e-01   1.1557714e+00
   4.9813678e-01   1.0486182e+00
   4.9780950e-01   9.4398160e-01
   4.9743408e-01   8.4138721e-01
   4.9700364e-01   7.4057930e-01
   4.9651041e-01   6.4151497e-01
   4.9594561e-01   5.4436330e-01
   4.9529932e-01   4.4950083e-01
   4.9456042e-01   3.5749596e-01
   4.9371648e-01   2.6907658e-01
   4.9275364e-01   1.8507855e-01
   4.9165655e-01   1.0637717e-01
   4.9040831e-01   3.3808528e-02
   4.8899044e-01  -3.1908320e-02
   4.8738291e-01  -9.0236336e-02
   4.8556425e-01  -1.4086251e-01
   4.8351166e-01  -1.8371178e-01
   4.8120136e-01  -2.1893404e-01
   4.7860891e-01  -2.4687050e-01
   4.7570982e-01  -2.6800893e-01
   4.7248024e-01  -2.8293664e-01
   4.6889781e-01  -2.9229834e-01
   4.6494275e-01  -2.9676245e-01
   4.6059902e-01  -2.9699669e-01
   4.5585571e-01  -2.9365177e-01
   4.5070835e-01  -2.8735082e-01
   4.4516027e-01  -2.7868228e-01
   4.3922381e-01  -2.6819431e-01
   4.3292120e-01  -2.5638983e-01
   4.2628511e-01  -2.4372120e-01
   4.1935856e-01  -2.3058700e-01
   4.1219434e-01  -2.1732576e-01
   4.0485369e-01  -2.0422095e-01
   3.9740439e-01  -1.9147869e-01
   3.8991224e-01  -1.7929048e-01
   3.8241393e-01  -1.6775811e-01
   3.7491562e-01  -1.5685382e-01
   3.6741730e-01  -1.4653946e-01
   3.5991899e-01  -1.3678111e-01
   3.5242068e-01  -1.2754492e-01
   3.4492237e-01  -1.1879736e-01
   3.3742405e-01  -1.1050579e-01
