   4.9997507e-01   1.2298375e+00
   4.9992145e-01   1.0914840e+00
   4.9985977e-01   9.6874612e-01
   4.9978883e-01   8.7904738e-01
   4.9970723e-01   8.1142628e-01
   4.9961340e-01   7.5895579e-01
   4.9950550e-01   7.1681280e-01
   4.9938146e-01   6.8165568e-01
   4.9923887e-01   6.5125230e-01
   4.9907499e-01   6.2416979e-01
   4.9888669e-01   5.9950841e-01
   4.9867038e-01   5.7669781e-01
   4.9842197e-01   5.5536112e-01
   4.9813678e-01   5.3523481e-01
   4.9780950e-01   5.1612472e-01
   4.9743408e-01   4.9788206e-01
   4.9700364e-01   4.8038943e-01
   4.9651041e-01   4.6355211e-01
   4.9594561e-01   4.4729208e-01
   4.9529932e-01   4.3154396e-01
   4.9456042e-01   4.1625202e-01
   4.9371648e-01   4.0136795e-01
   4.9275364e-01   3.8684923e-01
   4.9165655e-01   3.7265787e-01
   4.9040831e-01   3.5875942e-01
   4.8899044e-01   3.4512228e-01
   4.8738291e-01   3.3171713e-01
   4.8556425e-01   3.1851657e-01
   4.8351166e-01   3.0549493e-01
   4.8120136e-01   2.9262823e-01
   4.7860891e-01   2.7989438e-01
   4.7570982e-01   2.6727358e-01
   4.7248024e-01   2.5474905e-01
   4.6889781e-01   2.4230795e-01
   4.6494275e-01   2.2994269e-01
   4.6059902e-01   2.1765241e-01
   4.5585571e-01   2.0544463e-01
   4.5070835e-01   1.9333677e-01
   4.4516027e-01   1.8135731e-01
   4.3922381e-01   1.6954640e-01
   4.3292120e-01   1.5795539e-01
   4.2628511e-01   1.4664527e-01
   4.1935856e-01   1.3568388e-01
   4.1219434e-01   1.2514211e-01
   4.0485369e-01   1.1508934e-01
   3.9740439e-01   1.0559701e-01
   3.8991224e-01   9.6721062e-02
   3.8241393e-01   8.8410926e-02
   3.7491562e-01   8.0651911e-02
   3.6741730e-01   7.3416317e-02
   3.5991899e-01   6.6673696e-02
   3.5242068e-01   6.0397553e-02
   3.4492237e-01   5.4564361e-02
   3.3742405e-01   4.9152888e-02
   3.2992574e-01   4.4143708e-02
   3.2242743e-01   3.9518853e-02
   3.1492911e-01   3.5261550e-02
   3.0743080e-01   3.1356031e-02
   2.9993249e-01   2.7787383e-02
   2.9243418e-01   2.4541445e-02
   2.8493586e-01   2.1604723e-02
   2.7743755e-01   1.8964326e-02
   2.6993924e-01   1.6607922e-02
   2.6244093e-01   1.4523699e-02
   2.5494261e-01   1.2700337e-02
   2.4744430e-01   1.1126991e-02
   2.3994599e-01   9.7932689e-03
   2.3244768e-01   8.6892199e-03
   2.2494936e-01   7.8053264e-03
   2.1745105e-01   7.1324928e-03
   2.0995274e-01   6.6620390e-03
   2.0245443e-01   6.3856936e-03
   1.9495611e-01   6.2955892e-03
   1.8745780e-01   6.3842567e-03
   1.7995949e-01   6.6446194e-03
   1.7246117e-01   7.0699895e-03
   1.6496286e-01   7.6540627e-03
   1.5746455e-01   8.3909133e-03
   1.4996624e-01   9.2749906e-03
   1.4246792e-01   1.0301112e-02
   1.3496961e-01   1.1464462e-02
   1.2747130e-01   1.2760584e-02
   1.1997299e-01   1.4185377e-02
   1.1247467e-01   1.5735094e-02
   1.0497636e-01   1.7406334e-02
   9.7478048e-02   1.9196041e-02
   8.9979736e-02   2.1101499e-02
   8.2481423e-02   2.3120329e-02
   7.4983110e-02   2.5250486e-02
   6.7484798e-02   2.7490260e-02
   5.9986485e-02   2.9838268e-02
   5.2488173e-02   3.2293459e-02
   4.4989860e-02   3.4855110e-02
   3.7491547e-02   3.7522829e-02
   2.9993235e-02   4.0296553e-02
   2.2494922e-02   4.3176552e-02
   1.4996609e-02   4.6163434e-02
   7.4982967e-03   4.9258144e-02
  -1.5895382e-08   5.2461977e-02
  -7.4983285e-03   5.5776578e-02
  -1.4996641e-02   5.9203955e-02
  -2.2494954e-02   6.2746488e-02
  -2.9993266e-02   6.6406938e-02
  -3.7491579e-02   7.0188468e-02
  -4.4989892e-02   7.4094652e-02
  -5.2488204e-02   7.8129499e-02
  -5.9986517e-02   8.2297472e-02
  -6.7484830e-02   8.6603514e-02
  -7.4983142e-02   9.1053077e-02
  -8.2481455e-02   9.5652155e-02
  -8.9979768e-02   1.0040732e-01
  -9.7478080e-02   1.0532575e-01
  -1.0497639e-01   1.1041533e-01
  -1.1247471e-01   1.1568461e-01
  -1.1997302e-01   1.2114298e-01
  -1.2747133e-01   1.2680065e-01
  -1.3496964e-01   1.3266877e-01
  -1.4246796e-01   1.3875951e-01
  -1.4996627e-01   1.4508618e-01
  -1.5746458e-01   1.5166334e-01
  -1.6496289e-01   1.5850691e-01
  -1.7246121e-01   1.6563434e-01
  -1.7995952e-01   1.7306482e-01
  -1.8745783e-01   1.8081944e-01
  -1.9495614e-01   1.8892141e-01
  -2.0245446e-01   1.9739638e-01
  -2.0995277e-01   2.0627272e-01
  -2.1745108e-01   2.1558187e-01
  -2.2494939e-01   2.2535878e-01
  -2.3244771e-01   2.3564237e-01
  -2.3994602e-01   2.4647613e-01
  -2.4744433e-01   2.5790874e-01
  -2.5494265e-01   2.6999486e-01
  -2.6244096e-01   2.8279608e-01
  -2.6993927e-01   2.9638194e-01
  -2.7743758e-01   3.1083127e-01
  -2.8493590e-01   3.2623364e-01
  -2.9243421e-01   3.4269122e-01
  -2.9993252e-01   3.6032092e-01
  -3.0743083e-01   3.7925696e-01
  -3.1492915e-01   3.9965396e-01
  -3.2242746e-01   4.2169067e-01
  -3.2992577e-01   4.4557438e-01
  -3.3742408e-01   4.7154626e-01
  -3.4492240e-01   4.9988769e-01
  -3.5242071e-01   5.3092770e-01
  -3.5991902e-01   5.6505167e-01
  -3.6741734e-01   6.0271097e-01
  -3.7491565e-01   6.4443311e-01
  -3.8241396e-01   6.9083011e-01
  -3.8991227e-01   7.4257072e-01
  -3.9740442e-01   8.0026360e-01
  -4.0485372e-01   8.6447847e-01
  -4.1219438e-01   9.3525265e-01
  -4.1935860e-01   1.0121320e+00
  -4.2628514e-01   1.0940366e+00
  -4.3292123e-01   1.1790062e+00
  -4.3922384e-01   1.2639355e+00
  -4.4516030e-01   1.3443103e+00
  -4.5070838e-01   1.4139832e+00
  -4.5585574e-01   1.4650287e+00
  -4.6059905e-01   1.4877077e+00
  -4.6494277e-01   1.4705476e+00
  -4.6889784e-01   1.4005116e+00
  -4.7248026e-01   1.2631933e+00
  -4.7570984e-01   1.0429533e+00
  -4.7860893e-01   7.2291161e-01
  -4.8120137e-01   2.8472735e-01
  -4.8351168e-01  -2.9186833e-01
  -4.8556427e-01  -1.0297931e+00
  -4.8738293e-01  -1.9555741e+00
  -4.8899045e-01  -3.1005352e+00
  -4.9040832e-01  -4.5022122e+00
  -4.9165656e-01  -6.2060311e+00
  -4.9275365e-01  -8.2673171e+00
  -4.9371649e-01  -1.0753757e+01
  -4.9456043e-01  -1.3748491e+01
  -4.9529932e-01  -1.7354081e+01
  -4.9594561e-01  -2.1697735e+01
  -4.9651042e-01  -2.6938296e+01
  -4.9700365e-01  -3.3275792e+01
  -4.9743408e-01  -4.0964739e+01
  -4.9780951e-01  -5.0333044e+01
  -4.9813679e-01  -6.1809555e+01
  -4.9842197e-01  -7.5965263e+01
  -4.9867038e-01  -9.3577029e+01
  -4.9888669e-01  -1.1573006e+02
  -4.9907499e-01  -1.4399040e+02
  -4.9923887e-01  -1.8070943e+02
  -4.9938146e-01  -2.2958680e+02
  -4.9950550e-01  -2.9676139e+02
  -4.9961340e-01  -3.9305522e+02
  -4.9970723e-01  -5.3902030e+02
  -4.9978883e-01  -7.7796336e+02
  -4.9985977e-01  -1.2174972e+03
  -4.9992145e-01  -2.2193233e+03
  -4.9997507e-01  -6.4585480e+03
