   4.9997507e-01   2.5588753e+00
   4.9992145e-01   2.1726702e+00
   4.9985977e-01   1.8959307e+00
   4.9978883e-01   1.6895183e+00
   4.9970723e-01   1.5313692e+00
   4.9961340e-01   1.4067512e+00
   4.9950550e-01   1.3052287e+00
   4.9938146e-01   1.2194506e+00
   4.9923887e-01   1.1444081e+00
   4.9907499e-01   1.0768110e+00
   4.9888669e-01   1.0145414e+00
   4.9867038e-01   9.5622490e-01
   4.9842197e-01   9.0093453e-01
   4.9813678e-01   8.4801049e-01
   4.9780950e-01   7.9695796e-01
   4.9743408e-01   7.4739033e-01
   4.9700364e-01   6.9899639e-01
   4.9651041e-01   6.5152067e-01
   4.9594561e-01   6.0475165e-01
   4.9529932e-01   5.5851532e-01
   4.9456042e-01   5.1267318e-01
   4.9371648e-01   4.6712367e-01
   4.9275364e-01   4.2180686e-01
   4.9165655e-01   3.7671137e-01
   4.9040831e-01   3.3188285e-01
   4.8899044e-01   2.8743217e-01
   4.8738291e-01   2.4354167e-01
   4.8556425e-01   2.0046702e-01
   4.8351166e-01   1.5853277e-01
   4.8120136e-01   1.1812013e-01
   4.7860891e-01   7.9646841e-02
   4.7570982e-01   4.3540514e-02
   4.7248024e-01   1.0208245e-02
   4.6889781e-01  -1.9993586e-02
   4.6494275e-01  -4.6785452e-02
   4.6059902e-01  -6.9983621e-02
   4.5585571e-01  -8.9510283e-02
   4.5070835e-01  -1.0539475e-01
   4.4516027e-01  -1.1776692e-01
   4.3922381e-01  -1.2684466e-01
   4.3292120e-01  -1.3291704e-01
   4.2628511e-01  -1.3632510e-01
   4.1935856e-01  -1.3744137e-01
   4.1219434e-01  -1.3665003e-01
   4.0485369e-01  -1.3432554e-01
   3.9740439e-01  -1.3081473e-01
   3.8991224e-01  -1.2647466e-01
   3.8241393e-01  -1.2159081e-01
   3.7491562e-01  -1.1632846e-01
   3.6741730e-01  -1.1081277e-01
   3.5991899e-01  -1.0514347e-01
   3.5242068e-01  -9.9397078e-02
   3.4492237e-01  -9.3631788e-02
   3.3742405e-01  -8.7891464e-02
   3.2992574e-01  -8.2208824e-02
   3.2242743e-01  -7.6607905e-02
   3.1492911e-01  -7.1105968e-02
   3.0743080e-01  -6.5714991e-02
   2.9993249e-01  -6.0442826e-02
   2.9243418e-01  -5.5294115e-02
   2.8493586e-01  -5.0270999e-02
   2.7743755e-01  -4.5373687e-02
   2.6993924e-01  -4.0600901e-02
