   4.9997507e-01   2.6603986e+00
   4.9992145e-01   2.1641476e+00
   4.9985977e-01   1.8502211e+00
   4.9978883e-01   1.6398063e+00
   4.9970723e-01   1.4892332e+00
   4.9961340e-01   1.3736961e+00
   4.9950550e-01   1.2792115e+00
   4.9938146e-01   1.1979984e+00
   4.9923887e-01   1.1256908e+00
   4.9907499e-01   1.0597287e+00
   4.9888669e-01   9.9850199e-01
   4.9867038e-01   9.4092065e-01
   4.9842197e-01   8.8620170e-01
   4.9813678e-01   8.3375712e-01
   4.9780950e-01   7.8313018e-01
   4.9743408e-01   7.3395663e-01
   4.9700364e-01   6.8594008e-01
   4.9651041e-01   6.3883623e-01
   4.9594561e-01   5.9244331e-01
   4.9529932e-01   5.4659714e-01
   4.9456042e-01   5.0116997e-01
   4.9371648e-01   4.5607263e-01
   4.9275364e-01   4.1125944e-01
   4.9165655e-01   3.6673508e-01
   4.9040831e-01   3.2256229e-01
   4.8899044e-01   2.7886886e-01
   4.8738291e-01   2.3585179e-01
   4.8556425e-01   1.9377656e-01
   4.8351166e-01   1.5296972e-01
   4.8120136e-01   1.1380381e-01
   4.7860891e-01   7.6674978e-02
   4.7570982e-01   4.1975460e-02
   4.7248024e-01   1.0064163e-02
   4.6889781e-01  -1.8760540e-02
   4.6494275e-01  -4.4282086e-02
   4.6059902e-01  -6.6378581e-02
   4.5585571e-01  -8.5026534e-02
   4.5070835e-01  -1.0029638e-01
   4.4516027e-01  -1.1234180e-01
   4.3922381e-01  -1.2138519e-01
   4.3292120e-01  -1.2770128e-01
   4.2628511e-01  -1.3160043e-01
   4.1935856e-01  -1.3341247e-01
   4.1219434e-01  -1.3347174e-01
   4.0485369e-01  -1.3210255e-01
   3.9740439e-01  -1.2960003e-01
   3.8991224e-01  -1.2627544e-01
   3.8241393e-01  -1.2238844e-01
   3.7491562e-01  -1.1808920e-01
   3.6741730e-01  -1.1349199e-01
   3.5991899e-01  -1.0868915e-01
   3.5242068e-01  -1.0375273e-01
   3.4492237e-01  -9.8738720e-02
   3.3742405e-01  -9.3690463e-02
   3.2992574e-01  -8.8641422e-02
   3.2242743e-01  -8.3617274e-02
   3.1492911e-01  -7.8637542e-02
   3.0743080e-01  -7.3716873e-02
   2.9993249e-01  -6.8866035e-02
   2.9243418e-01  -6.4092705e-02
   2.8493586e-01  -5.9402092e-02
   2.7743755e-01  -5.4797436e-02
   2.6993924e-01  -5.0280401e-02
   2.6244093e-01  -4.5851402e-02
   2.5494261e-01  -4.1509852e-02
   2.4744430e-01  -3.7254378e-02
   2.3994599e-01  -3.3082981e-02
   2.3244768e-01  -2.8993175e-02
   2.2494936e-01  -2.4982095e-02
   2.1745105e-01  -2.1046586e-02
   2.0995274e-01  -1.7183270e-02
   2.0245443e-01  -1.3388610e-02
   1.9495611e-01  -9.6589486e-03
   1.8745780e-01  -5.9905495e-03
   1.7995949e-01  -2.3796224e-03
   1.7246117e-01   1.1776527e-03
   1.6496286e-01   4.6851094e-03
   1.5746455e-01   8.1465823e-03
   1.4996624e-01   1.1565897e-02
   1.4246792e-01   1.4946866e-02
   1.3496961e-01   1.8293283e-02
   1.2747130e-01   2.1608922e-02
   1.1997299e-01   2.4897539e-02
   1.1247467e-01   2.8162871e-02
   1.0497636e-01   3.1408644e-02
   9.7478048e-02   3.4638569e-02
   8.9979736e-02   3.7856358e-02
   8.2481423e-02   4.1065718e-02
   7.4983110e-02   4.4270369e-02
   6.7484798e-02   4.7474043e-02
   5.9986485e-02   5.0680498e-02
   5.2488173e-02   5.3893523e-02
   4.4989860e-02   5.7116952e-02
   3.7491547e-02   6.0354670e-02
   2.9993235e-02   6.3610625e-02
   2.2494922e-02   6.6888843e-02
   1.4996609e-02   7.0193437e-02
   7.4982967e-03   7.3528625e-02
  -1.5895382e-08   7.6898739e-02
  -7.4983285e-03   8.0308245e-02
  -1.4996641e-02   8.3761761e-02
  -2.2494954e-02   8.7264071e-02
  -2.9993266e-02   9.0820149e-02
  -3.7491579e-02   9.4435178e-02
  -4.4989892e-02   9.8114575e-02
  -5.2488204e-02   1.0186402e-01
  -5.9986517e-02   1.0568947e-01
  -6.7484830e-02   1.0959723e-01
  -7.4983142e-02   1.1359391e-01
  -8.2481455e-02   1.1768657e-01
  -8.9979768e-02   1.2188265e-01
  -9.7478080e-02   1.2619011e-01
  -1.0497639e-01   1.3061742e-01
  -1.1247471e-01   1.3517365e-01
  -1.1997302e-01   1.3986852e-01
  -1.2747133e-01   1.4471250e-01
  -1.3496964e-01   1.4971685e-01
  -1.4246796e-01   1.5489376e-01
  -1.4996627e-01   1.6025642e-01
  -1.5746458e-01   1.6581916e-01
  -1.6496289e-01   1.7159761e-01
  -1.7246121e-01   1.7760883e-01
  -1.7995952e-01   1.8387152e-01
  -1.8745783e-01   1.9040623e-01
  -1.9495614e-01   1.9723564e-01
  -2.0245446e-01   2.0438484e-01
  -2.0995277e-01   2.1188170e-01
  -2.1745108e-01   2.1975729e-01
  -2.2494939e-01   2.2804643e-01
  -2.3244771e-01   2.3678825e-01
  -2.3994602e-01   2.4602698e-01
  -2.4744433e-01   2.5581282e-01
  -2.5494265e-01   2.6620299e-01
  -2.6244096e-01   2.7726304e-01
  -2.6993927e-01   2.8906838e-01
  -2.7743758e-01   3.0170603e-01
  -2.8493590e-01   3.1527677e-01
  -2.9243421e-01   3.2989751e-01
  -2.9993252e-01   3.4570404e-01
  -3.0743083e-01   3.6285405e-01
  -3.1492915e-01   3.8153042e-01
  -3.2242746e-01   4.0194482e-01
  -3.2992577e-01   4.2434152e-01
  -3.3742408e-01   4.4900162e-01
  -3.4492240e-01   4.7624811e-01
  -3.5242071e-01   5.0645228e-01
  -3.5991902e-01   5.4004295e-01
  -3.6741734e-01   5.7752079e-01
  -3.7491565e-01   6.1948146e-01
  -3.8241396e-01   6.6665358e-01
  -3.8991227e-01   7.1995324e-01
  -3.9740442e-01   7.8048864e-01
  -4.0485372e-01   8.4943094e-01
  -4.1219438e-01   9.2802741e-01
  -4.1935860e-01   1.0178095e+00
  -4.2628514e-01   1.1207287e+00
  -4.3292123e-01   1.2392384e+00
  -4.3922384e-01   1.3763502e+00
  -4.4516030e-01   1.5356705e+00
  -4.5070838e-01   1.7214305e+00
  -4.5585574e-01   1.9385254e+00
  -4.6059905e-01   2.1925791e+00
  -4.6494277e-01   2.4900458e+00
  -4.6889784e-01   2.8383582e+00
  -4.7248026e-01   3.2461202e+00
  -4.7570984e-01   3.7233376e+00
  -4.7860893e-01   4.2816621e+00
  -4.8120137e-01   4.9346035e+00
  -4.8351168e-01   5.6976324e+00
  -4.8556427e-01   6.5880268e+00
  -4.8738293e-01   7.6242252e+00
