   4.9997507e-01   4.6994150e+00
   4.9992145e-01   4.0706182e+00
   4.9985977e-01   3.5112250e+00
   4.9978883e-01   3.1021525e+00
   4.9970723e-01   2.7911331e+00
   4.9961340e-01   2.5460404e+00
   4.9950550e-01   2.3449096e+00
   4.9938146e-01   2.1726885e+00
   4.9923887e-01   2.0193447e+00
   4.9907499e-01   1.8783796e+00
   4.9888669e-01   1.7456172e+00
   4.9867038e-01   1.6183097e+00
   4.9842197e-01   1.4945607e+00
   4.9813678e-01   1.3730011e+00
   4.9780950e-01   1.2526305e+00
   4.9743408e-01   1.1327519e+00
   4.9700364e-01   1.0129588e+00
   4.9651041e-01   8.9314598e-01
   4.9594561e-01   7.7352995e-01
   4.9529932e-01   6.5466231e-01
   4.9456042e-01   5.3742303e-01
   4.9371648e-01   4.2298190e-01
   4.9275364e-01   3.1272234e-01
   4.9165655e-01   2.0813032e-01
   4.9040831e-01   1.1066101e-01
   4.8899044e-01   2.1603899e-02
   4.8738291e-01  -5.8030450e-02
   4.8556425e-01  -1.2758296e-01
   4.8351166e-01  -1.8676940e-01
   4.8120136e-01  -2.3565818e-01
   4.7860891e-01  -2.7461564e-01
   4.7570982e-01  -3.0423615e-01
   4.7248024e-01  -3.2527227e-01
   4.6889781e-01  -3.3857510e-01
   4.6494275e-01  -3.4504882e-01
   4.6059902e-01  -3.4561838e-01
   4.5585571e-01  -3.4120689e-01
   4.5070835e-01  -3.3271737e-01
   4.4516027e-01  -3.2101772e-01
   4.3922381e-01  -3.0692192e-01
   4.3292120e-01  -2.9117891e-01
   4.2628511e-01  -2.7444821e-01
   4.1935856e-01  -2.5730741e-01
   4.1219434e-01  -2.4021271e-01
   4.0485369e-01  -2.2355761e-01
   3.9740439e-01  -2.0756824e-01
   3.8991224e-01  -1.9248232e-01
   3.8241393e-01  -1.7840422e-01
   3.7491562e-01  -1.6525835e-01
   3.6741730e-01  -1.5297042e-01
   3.5991899e-01  -1.4147666e-01
   3.5242068e-01  -1.3071573e-01
   3.4492237e-01  -1.2062912e-01
   3.3742405e-01  -1.1116171e-01
   3.2992574e-01  -1.0226211e-01
   3.2242743e-01  -9.3882739e-02
   3.1492911e-01  -8.5979779e-02
   3.0743080e-01  -7.8513041e-02
   2.9993249e-01  -7.1445742e-02
   2.9243418e-01  -6.4744265e-02
   2.8493586e-01  -5.8377910e-02
   2.7743755e-01  -5.2318644e-02
   2.6993924e-01  -4.6540864e-02
   2.6244093e-01  -4.1021173e-02
   2.5494261e-01  -3.5738168e-02
   2.4744430e-01  -3.0672252e-02
   2.3994599e-01  -2.5805458e-02
   2.3244768e-01  -2.1121285e-02
   2.2494936e-01  -1.6604563e-02
   2.1745105e-01  -1.2241313e-02
   2.0995274e-01  -8.0186360e-03
   2.0245443e-01  -3.9246044e-03
   1.9495611e-01   5.1833725e-05
   1.8745780e-01   3.9209402e-03
   1.7995949e-01   7.6922650e-03
   1.7246117e-01   1.1374717e-02
   1.6496286e-01   1.4976626e-02
   1.5746455e-01   1.8505802e-02
   1.4996624e-01   2.1969588e-02
   1.4246792e-01   2.5374907e-02
   1.3496961e-01   2.8728304e-02
   1.2747130e-01   3.2035987e-02
   1.1997299e-01   3.5303865e-02
