   4.9997507e-01   2.1775074e+00
   4.9992145e-01   1.7817775e+00
   4.9985977e-01   1.5304205e+00
   4.9978883e-01   1.3615042e+00
   4.9970723e-01   1.2404817e+00
   4.9961340e-01   1.1476125e+00
   4.9950550e-01   1.0717157e+00
   4.9938146e-01   1.0065493e+00
   4.9923887e-01   9.4860493e-01
   4.9907499e-01   8.9582544e-01
   4.9888669e-01   8.4691833e-01
   4.9867038e-01   8.0101044e-01
   4.9842197e-01   7.5747597e-01
   4.9813678e-01   7.1584626e-01
   4.9780950e-01   6.7575831e-01
   4.9743408e-01   6.3692325e-01
   4.9700364e-01   5.9910602e-01
   4.9651041e-01   5.6211199e-01
   4.9594561e-01   5.2577806e-01
   4.9529932e-01   4.8996713e-01
   4.9456042e-01   4.5456520e-01
   4.9371648e-01   4.1948070e-01
   4.9275364e-01   3.8464597e-01
   4.9165655e-01   3.5002062e-01
   4.9040831e-01   3.1559643e-01
   4.8899044e-01   2.8140330e-01
   4.8738291e-01   2.4751515e-01
   4.8556425e-01   2.1405469e-01
   4.8351166e-01   1.8119533e-01
   4.8120136e-01   1.4915891e-01
   4.7860891e-01   1.1820812e-01
   4.7570982e-01   8.8633212e-02
   4.7248024e-01   6.0733900e-02
   4.6889781e-01   3.4798226e-02
   4.6494275e-01   1.1081073e-02
   4.6059902e-01  -1.0214791e-02
   4.5585571e-01  -2.8952726e-02
   4.5070835e-01  -4.5069853e-02
   4.4516027e-01  -5.8578087e-02
   4.3922381e-01  -6.9559353e-02
   4.3292120e-01  -7.8156359e-02
   4.2628511e-01  -8.4560521e-02
   4.1935856e-01  -8.8998377e-02
   4.1219434e-01  -9.1717746e-02
   4.0485369e-01  -9.2972079e-02
   3.9740439e-01  -9.3007283e-02
   3.8991224e-01  -9.2093130e-02
   3.8241393e-01  -9.0466775e-02
   3.7491562e-01  -8.8282388e-02
   3.6741730e-01  -8.5661601e-02
   3.5991899e-01  -8.2704009e-02
   3.5242068e-01  -7.9489333e-02
   3.4492237e-01  -7.6081360e-02
   3.3742405e-01  -7.2531196e-02
   3.2992574e-01  -6.8879848e-02
   3.2242743e-01  -6.5160223e-02
   3.1492911e-01  -6.1398705e-02
   3.0743080e-01  -5.7616399e-02
   2.9993249e-01  -5.3830116e-02
   2.9243418e-01  -5.0053163e-02
   2.8493586e-01  -4.6295978e-02
   2.7743755e-01  -4.2566642e-02
   2.6993924e-01  -3.8871301e-02
   2.6244093e-01  -3.5214502e-02
   2.5494261e-01  -3.1599473e-02
   2.4744430e-01  -2.8028356e-02
   2.3994599e-01  -2.4502393e-02
   2.3244768e-01  -2.1022085e-02
   2.2494936e-01  -1.7587317e-02
   2.1745105e-01  -1.4197470e-02
   2.0995274e-01  -1.0851506e-02
   2.0245443e-01  -7.5480452e-03
   1.9495611e-01  -4.2854231e-03
   1.8745780e-01  -1.0617429e-03
   1.7995949e-01   2.1250831e-03
   1.7246117e-01   5.2772996e-03
   1.6496286e-01   8.3972805e-03
   1.5746455e-01   1.1487506e-02
   1.4996624e-01   1.4550545e-02
   1.4246792e-01   1.7589039e-02
   1.3496961e-01   2.0605693e-02
   1.2747130e-01   2.3603267e-02
   1.1997299e-01   2.6584566e-02
   1.1247467e-01   2.9552442e-02
   1.0497636e-01   3.2509787e-02
   9.7478048e-02   3.5459534e-02
   8.9979736e-02   3.8404658e-02
   8.2481423e-02   4.1348176e-02
   7.4983110e-02   4.4293154e-02
   6.7484798e-02   4.7242708e-02
   5.9986485e-02   5.0200009e-02
   5.2488173e-02   5.3168290e-02
   4.4989860e-02   5.6150855e-02
   3.7491547e-02   5.9151084e-02
   2.9993235e-02   6.2172442e-02
   2.2494922e-02   6.5218493e-02
   1.4996609e-02   6.8292906e-02
   7.4982967e-03   7.1399471e-02
  -1.5895382e-08   7.4542110e-02
  -7.4983285e-03   7.7724894e-02
  -1.4996641e-02   8.0952056e-02
  -2.2494954e-02   8.4228012e-02
  -2.9993266e-02   8.7557381e-02
  -3.7491579e-02   9.0945002e-02
  -4.4989892e-02   9.4395965e-02
  -5.2488204e-02   9.7915632e-02
  -5.9986517e-02   1.0150967e-01
  -6.7484830e-02   1.0518408e-01
  -7.4983142e-02   1.0894524e-01
  -8.2481455e-02   1.1279995e-01
  -8.9979768e-02   1.1675546e-01
  -9.7478080e-02   1.2081954e-01
  -1.0497639e-01   1.2500055e-01
  -1.1247471e-01   1.2930747e-01
  -1.1997302e-01   1.3375004e-01
  -1.2747133e-01   1.3833876e-01
  -1.3496964e-01   1.4308511e-01
  -1.4246796e-01   1.4800154e-01
  -1.4996627e-01   1.5310172e-01
  -1.5746458e-01   1.5840060e-01
  -1.6496289e-01   1.6391466e-01
  -1.7246121e-01   1.6966207e-01
  -1.7995952e-01   1.7566292e-01
  -1.8745783e-01   1.8193952e-01
  -1.9495614e-01   1.8851665e-01
  -2.0245446e-01   1.9542189e-01
  -2.0995277e-01   2.0268601e-01
  -2.1745108e-01   2.1034335e-01
  -2.2494939e-01   2.1843224e-01
  -2.3244771e-01   2.2699544e-01
  -2.3994602e-01   2.3608067e-01
  -2.4744433e-01   2.4574104e-01
