   4.9997507e-01   3.3607244e+00
   4.9992145e-01   2.3924155e+00
   4.9985977e-01   2.1211164e+00
   4.9978883e-01   1.9285486e+00
   4.9970723e-01   1.7832663e+00
   4.9961340e-01   1.6662940e+00
   4.9950550e-01   1.5668107e+00
   4.9938146e-01   1.4786909e+00
   4.9923887e-01   1.3984094e+00
   4.9907499e-01   1.3238239e+00
   4.9888669e-01   1.2535227e+00
   4.9867038e-01   1.1864961e+00
   4.9842197e-01   1.1219749e+00
   4.9813678e-01   1.0593451e+00
   4.9780950e-01   9.9809862e-01
   4.9743408e-01   9.3780353e-01
   4.9700364e-01   8.7808634e-01
   4.9651041e-01   8.1862264e-01
   4.9594561e-01   7.5913520e-01
   4.9529932e-01   6.9939843e-01
   4.9456042e-01   6.3924885e-01
   4.9371648e-01   5.7860060e-01
   4.9275364e-01   5.1746441e-01
   4.9165655e-01   4.5596728e-01
   4.9040831e-01   3.9436892e-01
   4.8899044e-01   3.3307011e-01
   4.8738291e-01   2.7260818e-01
   4.8556425e-01   2.1363608e-01
   4.8351166e-01   1.5688416e-01
   4.8120136e-01   1.0310790e-01
   4.7860891e-01   5.3028046e-02
   4.7570982e-01   7.2727848e-03
   4.7248024e-01  -3.3669155e-02
   4.6889781e-01  -6.9477786e-02
   4.6494275e-01  -1.0001145e-01
   4.6059902e-01  -1.2529890e-01
   4.5585571e-01  -1.4551896e-01
   4.5070835e-01  -1.6097347e-01
   4.4516027e-01  -1.7205832e-01
   4.3922381e-01  -1.7923538e-01
   4.3292120e-01  -1.8300682e-01
   4.2628511e-01  -1.8389141e-01
   4.1935856e-01  -1.8240503e-01
   4.1219434e-01  -1.7903804e-01
   4.0485369e-01  -1.7425357e-01
   3.9740439e-01  -1.6841829e-01
   3.8991224e-01  -1.6193894e-01
   3.8241393e-01  -1.5513849e-01
   3.7491562e-01  -1.4814864e-01
   3.6741730e-01  -1.4107298e-01
   3.5991899e-01  -1.3399612e-01
   3.5242068e-01  -1.2698006e-01
   3.4492237e-01  -1.2006925e-01
   3.3742405e-01  -1.1329479e-01
   3.2992574e-01  -1.0667765e-01
   3.2242743e-01  -1.0023117e-01
   3.1492911e-01  -9.3962964e-02
   3.0743080e-01  -8.7876281e-02
   2.9993249e-01  -8.1971160e-02
   2.9243418e-01  -7.6245241e-02
   2.8493586e-01  -7.0694408e-02
   2.7743755e-01  -6.5313280e-02
   2.6993924e-01  -6.0095589e-02
   2.6244093e-01  -5.5034468e-02
   2.5494261e-01  -5.0122672e-02
   2.4744430e-01  -4.5352745e-02
   2.3994599e-01  -4.0717147e-02
   2.3244768e-01  -3.6208347e-02
   2.2494936e-01  -3.1818895e-02
   2.1745105e-01  -2.7541471e-02
   2.0995274e-01  -2.3368918e-02
   2.0245443e-01  -1.9294272e-02
   1.9495611e-01  -1.5310769e-02
   1.8745780e-01  -1.1411857e-02
   1.7995949e-01  -7.5911980e-03
   1.7246117e-01  -3.8426624e-03
   1.6496286e-01  -1.6032731e-04
   1.5746455e-01   3.4615330e-03
   1.4996624e-01   7.0284562e-03
   1.4246792e-01   1.0545803e-02
   1.3496961e-01   1.4018767e-02
   1.2747130e-01   1.7452392e-02
   1.1997299e-01   2.0851579e-02
   1.1247467e-01   2.4221104e-02
   1.0497636e-01   2.7565628e-02
   9.7478048e-02   3.0889715e-02
   8.9979736e-02   3.4197841e-02
   8.2481423e-02   3.7494412e-02
   7.4983110e-02   4.0783774e-02
   6.7484798e-02   4.4070232e-02
   5.9986485e-02   4.7358058e-02
   5.2488173e-02   5.0651511e-02
   4.4989860e-02   5.3954847e-02
   3.7491547e-02   5.7272340e-02
   2.9993235e-02   6.0608289e-02
   2.2494922e-02   6.3967039e-02
   1.4996609e-02   6.7352999e-02
   7.4982967e-03   7.0770653e-02
  -1.5895382e-08   7.4224580e-02
  -7.4983285e-03   7.7719475e-02
  -1.4996641e-02   8.1260167e-02
  -2.2494954e-02   8.4851636e-02
  -2.9993266e-02   8.8499041e-02
  -3.7491579e-02   9.2207740e-02
  -4.4989892e-02   9.5983317e-02
  -5.2488204e-02   9.9831605e-02
  -5.9986517e-02   1.0375873e-01
  -6.7484830e-02   1.0777111e-01
  -7.4983142e-02   1.1187554e-01
  -8.2481455e-02   1.1607919e-01
  -8.9979768e-02   1.2038967e-01
  -9.7478080e-02   1.2481506e-01
  -1.0497639e-01   1.2936398e-01
  -1.1247471e-01   1.3404563e-01
  -1.1997302e-01   1.3886990e-01
  -1.2747133e-01   1.4384736e-01
  -1.3496964e-01   1.4898944e-01
  -1.4246796e-01   1.5430845e-01
  -1.4996627e-01   1.5981772e-01
  -1.5746458e-01   1.6553173e-01
  -1.6496289e-01   1.7146621e-01
  -1.7246121e-01   1.7763834e-01
  -1.7995952e-01   1.8406689e-01
  -1.8745783e-01   1.9077247e-01
  -1.9495614e-01   1.9777776e-01
  -2.0245446e-01   2.0510778e-01
  -2.0995277e-01   2.1279022e-01
  -2.1745108e-01   2.2085584e-01
  -2.2494939e-01   2.2933892e-01
  -2.3244771e-01   2.3827780e-01
  -2.3994602e-01   2.4771545e-01
