   4.9997507e-01   3.2523318e+00
   4.9992145e-01   2.8433025e+00
   4.9985977e-01   2.4788807e+00
   4.9978883e-01   2.2127772e+00
   4.9970723e-01   2.0114331e+00
   4.9961340e-01   1.8540285e+00
   4.9950550e-01   1.7262413e+00
   4.9938146e-01   1.6182258e+00
   4.9923887e-01   1.5234236e+00
   4.9907499e-01   1.4376091e+00
   4.9888669e-01   1.3580944e+00
   4.9867038e-01   1.2831339e+00
   4.9842197e-01   1.2115306e+00
   4.9813678e-01   1.1424057e+00
   4.9780950e-01   1.0750739e+00
   4.9743408e-01   1.0089750e+00
   4.9700364e-01   9.4363839e-01
   4.9651041e-01   8.7866285e-01
   4.9594561e-01   8.1370969e-01
   4.9529932e-01   7.4850426e-01
   4.9456042e-01   6.8284550e-01
   4.9371648e-01   6.1662194e-01
   4.9275364e-01   5.4983200e-01
   4.9165655e-01   4.8260557e-01
   4.9040831e-01   4.1522224e-01
   4.8899044e-01   3.4812090e-01
   4.8738291e-01   2.8189533e-01
   4.8556425e-01   2.1727163e-01
   4.8351166e-01   1.5506682e-01
   4.8120136e-01   9.6131427e-02
   4.7860891e-01   4.1283574e-02
   4.7570982e-01  -8.7555503e-03
   4.7248024e-01  -5.3414984e-02
   4.6889781e-01  -9.2308923e-02
   4.6494275e-01  -1.2525085e-01
   4.6059902e-01  -1.5224886e-01
   4.5585571e-01  -1.7348716e-01
   4.5070835e-01  -1.8929921e-01
   4.4516027e-01  -2.0013708e-01
   4.3922381e-01  -2.0653973e-01
   4.3292120e-01  -2.0910171e-01
   4.2628511e-01  -2.0844277e-01
   4.1935856e-01  -2.0518035e-01
   4.1219434e-01  -1.9990189e-01
   4.0485369e-01  -1.9315290e-01
   3.9740439e-01  -1.8537245e-01
   3.8991224e-01  -1.7702335e-01
   3.8241393e-01  -1.6845773e-01
   3.7491562e-01  -1.5981489e-01
   3.6741730e-01  -1.5120064e-01
   3.5991899e-01  -1.4269874e-01
   3.5242068e-01  -1.3436785e-01
   3.4492237e-01  -1.2624742e-01
   3.3742405e-01  -1.1836254e-01
   3.2992574e-01  -1.1072767e-01
   3.2242743e-01  -1.0334942e-01
   3.1492911e-01  -9.6228724e-02
   3.0743080e-01  -8.9362357e-02
   2.9993249e-01  -8.2744180e-02
   2.9243418e-01  -7.6366014e-02
   2.8493586e-01  -7.0218312e-02
   2.7743755e-01  -6.4290667e-02
   2.6993924e-01  -5.8572180e-02
   2.6244093e-01  -5.3051739e-02
   2.5494261e-01  -4.7718221e-02
   2.4744430e-01  -4.2560636e-02
   2.3994599e-01  -3.7568234e-02
   2.3244768e-01  -3.2730570e-02
   2.2494936e-01  -2.8037556e-02
   2.1745105e-01  -2.3479483e-02
   2.0995274e-01  -1.9047039e-02
   2.0245443e-01  -1.4731307e-02
   1.9495611e-01  -1.0523765e-02
   1.8745780e-01  -6.4162730e-03
   1.7995949e-01  -2.4010583e-03
   1.7246117e-01   1.5292997e-03
   1.6496286e-01   5.3818900e-03
   1.5746455e-01   9.1634895e-03
   1.4996624e-01   1.2880584e-02
   1.4246792e-01   1.6539390e-02
   1.3496961e-01   2.0145873e-02
   1.2747130e-01   2.3705773e-02
   1.1997299e-01   2.7224622e-02
   1.1247467e-01   3.0707762e-02
   1.0497636e-01   3.4160371e-02
   9.7478048e-02   3.7587477e-02
   8.9979736e-02   4.0993978e-02
   8.2481423e-02   4.4384663e-02
   7.4983110e-02   4.7764224e-02
   6.7484798e-02   5.1137283e-02
   5.9986485e-02   5.4508401e-02
   5.2488173e-02   5.7882100e-02
   4.4989860e-02   6.1262878e-02
   3.7491547e-02   6.4655230e-02
   2.9993235e-02   6.8063662e-02
   2.2494922e-02   7.1492710e-02
   1.4996609e-02   7.4946958e-02
   7.4982967e-03   7.8431058e-02
  -1.5895382e-08   8.1949749e-02
  -7.4983285e-03   8.5507873e-02
  -1.4996641e-02   8.9110405e-02
  -2.2494954e-02   9.2762466e-02
  -2.9993266e-02   9.6469350e-02
  -3.7491579e-02   1.0023655e-01
