   4.9997507e-01   2.4856347e+00
   4.9992145e-01   2.0383182e+00
   4.9985977e-01   1.7496441e+00
   4.9978883e-01   1.5522802e+00
   4.9970723e-01   1.4094536e+00
   4.9961340e-01   1.2995942e+00
   4.9950550e-01   1.2099656e+00
   4.9938146e-01   1.1331714e+00
   4.9923887e-01   1.0649469e+00
   4.9907499e-01   1.0027766e+00
   4.9888669e-01   9.4509257e-01
   4.9867038e-01   8.9084796e-01
   4.9842197e-01   8.3929819e-01
   4.9813678e-01   7.8988762e-01
   4.9780950e-01   7.4218638e-01
   4.9743408e-01   6.9585252e-01
   4.9700364e-01   6.5060829e-01
   4.9651041e-01   6.0622495e-01
   4.9594561e-01   5.6251358e-01
   4.9529932e-01   5.1932014e-01
   4.9456042e-01   4.7652432e-01
   4.9371648e-01   4.3404137e-01
   4.9275364e-01   3.9182668e-01
   4.9165655e-01   3.4988227e-01
   4.9040831e-01   3.0826419e-01
   4.8899044e-01   2.6708941e-01
   4.8738291e-01   2.2654021e-01
   4.8556425e-01   1.8686413e-01
   4.8351166e-01   1.4836769e-01
   4.8120136e-01   1.1140283e-01
   4.7860891e-01   7.6346379e-02
   4.7570982e-01   4.3574349e-02
   4.7248024e-01   1.3433964e-02
   4.6889781e-01  -1.3782653e-02
   4.6494275e-01  -3.7859653e-02
   4.6059902e-01  -5.8670968e-02
   4.5585571e-01  -7.6185249e-02
   4.5070835e-01  -9.0462859e-02
   4.4516027e-01  -1.0164661e-01
   4.3922381e-01  -1.0994831e-01
   4.3292120e-01  -1.1563311e-01
   4.2628511e-01  -1.1900294e-01
   4.1935856e-01  -1.2038023e-01
   4.1219434e-01  -1.2009267e-01
   4.0485369e-01  -1.1845733e-01
   3.9740439e-01  -1.1576477e-01
   3.8991224e-01  -1.1231828e-01
   3.8241393e-01  -1.0836521e-01
   3.7491562e-01  -1.0404804e-01
   3.6741730e-01  -9.9475071e-02
   3.5991899e-01  -9.4733285e-02
   3.5242068e-01  -8.9890115e-02
   3.4492237e-01  -8.4997456e-02
   3.3742405e-01  -8.0095054e-02
   3.2992574e-01  -7.5213158e-02
   3.2242743e-01  -7.0374576e-02
   3.1492911e-01  -6.5596269e-02
   3.0743080e-01  -6.0890590e-02
   2.9993249e-01  -5.6266263e-02
   2.9243418e-01  -5.1729138e-02
   2.8493586e-01  -4.7282802e-02
   2.7743755e-01  -4.2929053e-02
   2.6993924e-01  -3.8668285e-02
   2.6244093e-01  -3.4499787e-02
   2.5494261e-01  -3.0421990e-02
   2.4744430e-01  -2.6432659e-02
   2.3994599e-01  -2.2529048e-02
   2.3244768e-01  -1.8708024e-02
   2.2494936e-01  -1.4966168e-02
   2.1745105e-01  -1.1299853e-02
   2.0995274e-01  -7.7053041e-03
   2.0245443e-01  -4.1786537e-03
   1.9495611e-01  -7.1597489e-04
   1.8745780e-01   2.6866857e-03
   1.7995949e-01   6.0332857e-03
   1.7246117e-01   9.3277696e-03
   1.6496286e-01   1.2574057e-02
   1.5746455e-01   1.5776031e-02
   1.4996624e-01   1.8937540e-02
   1.4246792e-01   2.2062384e-02
   1.3496961e-01   2.5154324e-02
