   4.9997507e-01   1.1951124e+00
   4.9992145e-01   1.0313763e+00
   4.9985977e-01   9.1438534e-01
   4.9978883e-01   8.2754584e-01
   4.9970723e-01   7.6147709e-01
   4.9961340e-01   7.0989500e-01
   4.9950550e-01   6.6833708e-01
   4.9938146e-01   6.3365655e-01
   4.9923887e-01   6.0371161e-01
   4.9907499e-01   5.7710058e-01
   4.9888669e-01   5.5292809e-01
   4.9867038e-01   5.3061981e-01
   4.9842197e-01   5.0979473e-01
   4.9813678e-01   4.9018699e-01
   4.9780950e-01   4.7160174e-01
   4.9743408e-01   4.5389055e-01
   4.9700364e-01   4.3693707e-01
   4.9651041e-01   4.2064796e-01
   4.9594561e-01   4.0494699e-01
   4.9529932e-01   3.8977085e-01
   4.9456042e-01   3.7506621e-01
   4.9371648e-01   3.6078749e-01
   4.9275364e-01   3.4689530e-01
   4.9165655e-01   3.3335518e-01
   4.9040831e-01   3.2013664e-01
   4.8899044e-01   3.0721251e-01
   4.8738291e-01   2.9455834e-01
   4.8556425e-01   2.8215201e-01
   4.8351166e-01   2.6997355e-01
   4.8120136e-01   2.5800494e-01
   4.7860891e-01   2.4623023e-01
   4.7570982e-01   2.3463581e-01
   4.7248024e-01   2.2321081e-01
   4.6889781e-01   2.1194783e-01
   4.6494275e-01   2.0084382e-01
   4.6059902e-01   1.8990117e-01
   4.5585571e-01   1.7912874e-01
   4.5070835e-01   1.6854294e-01
   4.4516027e-01   1.5816834e-01
   4.3922381e-01   1.4803779e-01
   4.3292120e-01   1.3819175e-01
   4.2628511e-01   1.2867682e-01
   4.1935856e-01   1.1954329e-01
   4.1219434e-01   1.1084206e-01
   4.0485369e-01   1.0262113e-01
   3.9740439e-01   9.4922288e-02
   3.8991224e-01   8.7771199e-02
   3.8241393e-01   8.1155230e-02
   3.7491562e-01   7.5035940e-02
   3.6741730e-01   6.9376653e-02
   3.5991899e-01   6.4146337e-02
   3.5242068e-01   5.9318174e-02
   3.4492237e-01   5.4868602e-02
   3.3742405e-01   5.0776635e-02
   3.2992574e-01   4.7023360e-02
   3.2242743e-01   4.3591565e-02
   3.1492911e-01   4.0465453e-02
   3.0743080e-01   3.7630422e-02
   2.9993249e-01   3.5072899e-02
   2.9243418e-01   3.2780202e-02
   2.8493586e-01   3.0740443e-02
   2.7743755e-01   2.8942438e-02
   2.6993924e-01   2.7375645e-02
   2.6244093e-01   2.6030106e-02
   2.5494261e-01   2.4896405e-02
   2.4744430e-01   2.3965632e-02
   2.3994599e-01   2.3229354e-02
   2.3244768e-01   2.2679586e-02
   2.2494936e-01   2.2308774e-02
   2.1745105e-01   2.2109775e-02
   2.0995274e-01   2.2075842e-02
   2.0245443e-01   2.2200610e-02
   1.9495611e-01   2.2478086e-02
   1.8745780e-01   2.2902636e-02
   1.7995949e-01   2.3468977e-02
   1.7246117e-01   2.4172172e-02
   1.6496286e-01   2.5007615e-02
   1.5746455e-01   2.5971033e-02
   1.4996624e-01   2.7058474e-02
   1.4246792e-01   2.8266305e-02
   1.3496961e-01   2.9591205e-02
   1.2747130e-01   3.1030162e-02
   1.1997299e-01   3.2580470e-02
   1.1247467e-01   3.4239722e-02
   1.0497636e-01   3.6005812e-02
   9.7478048e-02   3.7876931e-02
   8.9979736e-02   3.9851565e-02
   8.2481423e-02   4.1928492e-02
   7.4983110e-02   4.4106785e-02
   6.7484798e-02   4.6385811e-02
   5.9986485e-02   4.8765229e-02
   5.2488173e-02   5.1244995e-02
   4.4989860e-02   5.3825361e-02
   3.7491547e-02   5.6506879e-02
   2.9993235e-02   5.9290407e-02
   2.2494922e-02   6.2177106e-02
   1.4996609e-02   6.5168453e-02
   7.4982967e-03   6.8266244e-02
  -1.5895382e-08   7.1472601e-02
  -7.4983285e-03   7.4789979e-02
  -1.4996641e-02   7.8221179e-02
  -2.2494954e-02   8.1769357e-02
