   4.9997507e-01   4.4703250e+00
   4.9992145e-01   3.5930378e+00
   4.9985977e-01   3.0281795e+00
   4.9978883e-01   2.6410696e+00
   4.9970723e-01   2.3590540e+00
   4.9961340e-01   2.1399668e+00
   4.9950550e-01   1.9591025e+00
   4.9938146e-01   1.8021766e+00
   4.9923887e-01   1.6609587e+00
   4.9907499e-01   1.5305809e+00
   4.9888669e-01   1.4079974e+00
   4.9867038e-01   1.2911724e+00
   4.9842197e-01   1.1786726e+00
   4.9813678e-01   1.0694633e+00
   4.9780950e-01   9.6280544e-01
   4.9743408e-01   8.5820452e-01
   4.9700364e-01   7.5538902e-01
   4.9651041e-01   6.5430411e-01
   4.9594561e-01   5.5511112e-01
   4.9529932e-01   4.5818374e-01
   4.9456042e-01   3.6409350e-01
   4.9371648e-01   2.7357829e-01
   4.9275364e-01   1.8749150e-01
   4.9165655e-01   1.0673341e-01
   4.9040831e-01   3.2171663e-02
   4.8899044e-01  -3.5438325e-02
   4.8738291e-01  -9.5520888e-02
   4.8556425e-01  -1.4772499e-01
   4.8351166e-01  -1.9194099e-01
   4.8120136e-01  -2.2829003e-01
   4.7860891e-01  -2.5709221e-01
   4.7570982e-01  -2.7882289e-01
   4.7248024e-01  -2.9406620e-01
   4.6889781e-01  -3.0347303e-01
   4.6494275e-01  -3.0772701e-01
   4.6059902e-01  -3.0751957e-01
   4.5585571e-01  -3.0353240e-01
   4.5070835e-01  -2.9642540e-01
   4.4516027e-01  -2.8682742e-01
   4.3922381e-01  -2.7532819e-01
   4.3292120e-01  -2.6247080e-01
   4.2628511e-01  -2.4874406e-01
   4.1935856e-01  -2.3457737e-01
   4.1219434e-01  -2.2033366e-01
   4.0485369e-01  -2.0631345e-01
   3.9740439e-01  -1.9273385e-01
   3.8991224e-01  -1.7979179e-01
   3.8241393e-01  -1.6758565e-01
   3.7491562e-01  -1.5608012e-01
   3.6741730e-01  -1.4522966e-01
   3.5991899e-01  -1.3499354e-01
   3.5242068e-01  -1.2533165e-01
   3.4492237e-01  -1.1620481e-01
   3.3742405e-01  -1.0757524e-01
   3.2992574e-01  -9.9407038e-02
   3.2242743e-01  -9.1666343e-02
   3.1492911e-01  -8.4321467e-02
   3.0743080e-01  -7.7342884e-02
   2.9993249e-01  -7.0703179e-02
   2.9243418e-01  -6.4376956e-02
   2.8493586e-01  -5.8340716e-02
   2.7743755e-01  -5.2572738e-02
   2.6993924e-01  -4.7052950e-02
   2.6244093e-01  -4.1762794e-02
   2.5494261e-01  -3.6685113e-02
   2.4744430e-01  -3.1804027e-02
   2.3994599e-01  -2.7104827e-02
   2.3244768e-01  -2.2573872e-02
   2.2494936e-01  -1.8198495e-02
   2.1745105e-01  -1.3966916e-02
   2.0995274e-01  -9.8681643e-03
   2.0245443e-01  -5.8920028e-03
   1.9495611e-01  -2.0288629e-03
   1.8745780e-01   1.7302173e-03
   1.7995949e-01   5.3936485e-03
   1.7246117e-01   8.9693412e-03
   1.6496286e-01   1.2464753e-02
   1.5746455e-01   1.5886932e-02
   1.4996624e-01   1.9242554e-02
   1.4246792e-01   2.2537961e-02
   1.3496961e-01   2.5779195e-02
   1.2747130e-01   2.8972027e-02
   1.1997299e-01   3.2121987e-02
   1.1247467e-01   3.5234389e-02
   1.0497636e-01   3.8314360e-02
   9.7478048e-02   4.1366857e-02
   8.9979736e-02   4.4396695e-02
   8.2481423e-02   4.7408566e-02
   7.4983110e-02   5.0407056e-02
   6.7484798e-02   5.3396670e-02
   5.9986485e-02   5.6381842e-02
   5.2488173e-02   5.9366963e-02
   4.4989860e-02   6.2356388e-02
   3.7491547e-02   6.5354462e-02
   2.9993235e-02   6.8365533e-02
   2.2494922e-02   7.1393966e-02
   1.4996609e-02   7.4444168e-02
   7.4982967e-03   7.7520599e-02
  -1.5895382e-08   8.0627792e-02
  -7.4983285e-03   8.3770372e-02
  -1.4996641e-02   8.6953075e-02
  -2.2494954e-02   9.0180769e-02
  -2.9993266e-02   9.3458473e-02
  -3.7491579e-02   9.6791382e-02
