   4.9997507e-01   1.3489895e+00
   4.9992145e-01   1.1961819e+00
   4.9985977e-01   1.0604238e+00
   4.9978883e-01   9.6112025e-01
   4.9970723e-01   8.8618290e-01
   4.9961340e-01   8.2797055e-01
   4.9950550e-01   7.8116031e-01
   4.9938146e-01   7.4206221e-01
   4.9923887e-01   7.0820983e-01
   4.9907499e-01   6.7801845e-01
   4.9888669e-01   6.5049185e-01
   4.9867038e-01   6.2499748e-01
   4.9842197e-01   6.0111649e-01
   4.9813678e-01   5.7855514e-01
   4.9780950e-01   5.5709625e-01
   4.9743408e-01   5.3657260e-01
   4.9700364e-01   5.1685141e-01
   4.9651041e-01   4.9782465e-01
   4.9594561e-01   4.7940250e-01
   4.9529932e-01   4.6150869e-01
   4.9456042e-01   4.4407721e-01
   4.9371648e-01   4.2704986e-01
   4.9275364e-01   4.1037433e-01
   4.9165655e-01   3.9400285e-01
   4.9040831e-01   3.7789112e-01
   4.8899044e-01   3.6199749e-01
   4.8738291e-01   3.4628251e-01
   4.8556425e-01   3.3070867e-01
   4.8351166e-01   3.1524047e-01
   4.8120136e-01   2.9984484e-01
   4.7860891e-01   2.8449203e-01
   4.7570982e-01   2.6915695e-01
   4.7248024e-01   2.5382099e-01
   4.6889781e-01   2.3847449e-01
   4.6494275e-01   2.2311937e-01
   4.6059902e-01   2.0777207e-01
   4.5585571e-01   1.9246608e-01
   4.5070835e-01   1.7725374e-01
   4.4516027e-01   1.6220673e-01
   4.3922381e-01   1.4741474e-01
   4.3292120e-01   1.3298206e-01
   4.2628511e-01   1.1902219e-01
   4.1935856e-01   1.0565079e-01
   4.1219434e-01   9.2977837e-02
   4.0485369e-01   8.1099731e-02
   3.9740439e-01   7.0101025e-02
   3.8991224e-01   6.0033853e-02
   3.8241393e-01   5.0825911e-02
   3.7491562e-01   4.2439813e-02
   3.6741730e-01   3.4824165e-02
   3.5991899e-01   2.7925338e-02
   3.5242068e-01   2.1694788e-02
   3.4492237e-01   1.6088119e-02
   3.3742405e-01   1.1064426e-02
   3.2992574e-01   6.5858183e-03
   3.2242743e-01   2.6170605e-03
   3.1492911e-01  -8.7470856e-04
   3.0743080e-01  -3.9201952e-03
   2.9993249e-01  -6.5481305e-03
   2.9243418e-01  -8.7854202e-03
   2.8493586e-01  -1.0657270e-02
   2.7743755e-01  -1.2187295e-02
   2.6993924e-01  -1.3397618e-02
   2.6244093e-01  -1.4308953e-02
   2.5494261e-01  -1.4940684e-02
   2.4744430e-01  -1.5310938e-02
   2.3994599e-01  -1.5436649e-02
   2.3244768e-01  -1.5333621e-02
   2.2494936e-01  -1.5016588e-02
   2.1745105e-01  -1.4499262e-02
