   4.9997507e-01   2.8728306e+00
   4.9992145e-01   2.4320133e+00
   4.9985977e-01   2.1173727e+00
   4.9978883e-01   1.8833984e+00
   4.9970723e-01   1.7045477e+00
   4.9961340e-01   1.5638560e+00
   4.9950550e-01   1.4493671e+00
   4.9938146e-01   1.3526949e+00
   4.9923887e-01   1.2681458e+00
   4.9907499e-01   1.1919891e+00
   4.9888669e-01   1.1218272e+00
   4.9867038e-01   1.0561047e+00
   4.9842197e-01   9.9377172e-01
   4.9813678e-01   9.3407975e-01
   4.9780950e-01   8.7646639e-01
   4.9743408e-01   8.2049131e-01
   4.9700364e-01   7.6579960e-01
   4.9651041e-01   7.1209991e-01
   4.9594561e-01   6.5915166e-01
   4.9529932e-01   6.0675864e-01
   4.9456042e-01   5.5476749e-01
   4.9371648e-01   5.0307043e-01
   4.9275364e-01   4.5161140e-01
   4.9165655e-01   4.0039467e-01
   4.9040831e-01   3.4949461e-01
   4.8899044e-01   2.9906447e-01
   4.8738291e-01   2.4934201e-01
   4.8556425e-01   2.0064924e-01
   4.8351166e-01   1.5338418e-01
   4.8120136e-01   1.0800347e-01
   4.7860891e-01   6.4996294e-02
   4.7570982e-01   2.4851711e-02
   4.7248024e-01  -1.1976611e-02
   4.6889781e-01  -4.5103845e-02
   4.6494275e-01  -7.4241304e-02
   4.6059902e-01  -9.9214668e-02
   4.5585571e-01  -1.1997199e-01
   4.5070835e-01  -1.3658207e-01
   4.4516027e-01  -1.4922476e-01
   4.3922381e-01  -1.5817538e-01
   4.3292120e-01  -1.6378498e-01
   4.2628511e-01  -1.6645823e-01
   4.1935856e-01  -1.6663037e-01
   4.1219434e-01  -1.6474477e-01
   4.0485369e-01  -1.6123014e-01
   3.9740439e-01  -1.5647725e-01
   3.8991224e-01  -1.5088485e-01
   3.8241393e-01  -1.4476864e-01
   3.7491562e-01  -1.3830519e-01
   3.6741730e-01  -1.3162631e-01
   3.5991899e-01  -1.2483627e-01
   3.5242068e-01  -1.1801420e-01
   3.4492237e-01  -1.1121939e-01
   3.3742405e-01  -1.0449575e-01
   3.2992574e-01  -9.7875291e-02
   3.2242743e-01  -9.1380802e-02
   3.1492911e-01  -8.5027950e-02
   3.0743080e-01  -7.8826889e-02
   2.9993249e-01  -7.2783522e-02
   2.9243418e-01  -6.6900472e-02
   2.8493586e-01  -6.1177854e-02
   2.7743755e-01  -5.5613871e-02
   2.6993924e-01  -5.0205288e-02
   2.6244093e-01  -4.4947797e-02
   2.5494261e-01  -3.9836310e-02
   2.4744430e-01  -3.4865184e-02
   2.3994599e-01  -3.0028398e-02
   2.3244768e-01  -2.5319693e-02
   2.2494936e-01  -2.0732677e-02
   2.1745105e-01  -1.6260905e-02
   2.0995274e-01  -1.1897947e-02
   2.0245443e-01  -7.6374281e-03
   1.9495611e-01  -3.4730678e-03
   1.8745780e-01   6.0129895e-04
   1.7995949e-01   4.5917045e-03
   1.7246117e-01   8.5040383e-03
   1.6496286e-01   1.2344042e-02
   1.5746455e-01   1.6117308e-02
   1.4996624e-01   1.9829281e-02
   1.4246792e-01   2.3485265e-02
