   4.9997507e-01   2.7090620e+00
   4.9992145e-01   2.3750918e+00
   4.9985977e-01   2.0782134e+00
   4.9978883e-01   1.8607852e+00
   4.9970723e-01   1.6960308e+00
   4.9961340e-01   1.5671913e+00
   4.9950550e-01   1.4626691e+00
   4.9938146e-01   1.3744547e+00
   4.9923887e-01   1.2971965e+00
   4.9907499e-01   1.2274418e+00
   4.9888669e-01   1.1629974e+00
   4.9867038e-01   1.1024448e+00
   4.9842197e-01   1.0448184e+00
   4.9813678e-01   9.8941596e-01
   4.9780950e-01   9.3569455e-01
   4.9743408e-01   8.8321364e-01
   4.9700364e-01   8.3160281e-01
   4.9651041e-01   7.8054285e-01
   4.9594561e-01   7.2975518e-01
   4.9529932e-01   6.7899781e-01
   4.9456042e-01   6.2806673e-01
   4.9371648e-01   5.7680240e-01
   4.9275364e-01   5.2510090e-01
   4.9165655e-01   4.7292879e-01
   4.9040831e-01   4.2034001e-01
   4.8899044e-01   3.6749210e-01
   4.8738291e-01   3.1465827e-01
   4.8556425e-01   2.6223110e-01
   4.8351166e-01   2.1071444e-01
   4.8120136e-01   1.6070114e-01
   4.7860891e-01   1.1283722e-01
   4.7570982e-01   6.7775878e-02
   4.7248024e-01   2.6127359e-02
   4.6889781e-01  -1.1587732e-02
   4.6494275e-01  -4.4975299e-02
   4.6059902e-01  -7.3790445e-02
   4.5585571e-01  -9.7945033e-02
   4.5070835e-01  -1.1750183e-01
   4.4516027e-01  -1.3265853e-01
   4.3922381e-01  -1.4372522e-01
   4.3292120e-01  -1.5109820e-01
   4.2628511e-01  -1.5523242e-01
   4.1935856e-01  -1.5661383e-01
   4.1219434e-01  -1.5573426e-01
   4.0485369e-01  -1.5306518e-01
   3.9740439e-01  -1.4902123e-01
   3.8991224e-01  -1.4404221e-01
   3.8241393e-01  -1.3849136e-01
   3.7491562e-01  -1.3254440e-01
   3.6741730e-01  -1.2634226e-01
   3.5991899e-01  -1.1999988e-01
   3.5242068e-01  -1.1360406e-01
   3.4492237e-01  -1.0721953e-01
   3.3742405e-01  -1.0089396e-01
   3.2992574e-01  -9.4661928e-02
   3.2242743e-01  -8.8547920e-02
   3.1492911e-01  -8.2568674e-02
   3.0743080e-01  -7.6734977e-02
   2.9993249e-01  -7.1053057e-02
   2.9243418e-01  -6.5525660e-02
   2.8493586e-01  -6.0152890e-02
   2.7743755e-01  -5.4932864e-02
   2.6993924e-01  -4.9862216e-02
   2.6244093e-01  -4.4936497e-02
   2.5494261e-01  -4.0150478e-02
   2.4744430e-01  -3.5498396e-02
   2.3994599e-01  -3.0974129e-02
   2.3244768e-01  -2.6571348e-02
   2.2494936e-01  -2.2283617e-02
   2.1745105e-01  -1.8104482e-02
   2.0995274e-01  -1.4027529e-02
   2.0245443e-01  -1.0046429e-02
   1.9495611e-01  -6.1549676e-03
   1.8745780e-01  -2.3470728e-03
   1.7995949e-01   1.3831774e-03
   1.7246117e-01   5.0415450e-03
   1.6496286e-01   8.6336304e-03
   1.5746455e-01   1.2164874e-02
   1.4996624e-01   1.5640559e-02
   1.4246792e-01   1.9065822e-02
   1.3496961e-01   2.2445658e-02
   1.2747130e-01   2.5784933e-02
   1.1997299e-01   2.9088392e-02
   1.1247467e-01   3.2360675e-02
   1.0497636e-01   3.5606327e-02
   9.7478048e-02   3.8829810e-02
   8.9979736e-02   4.2035521e-02
   8.2481423e-02   4.5227801e-02
   7.4983110e-02   4.8410951e-02
   6.7484798e-02   5.1589248e-02
   5.9986485e-02   5.4766956e-02
   5.2488173e-02   5.7948344e-02
   4.4989860e-02   6.1137701e-02
   3.7491547e-02   6.4339348e-02
   2.9993235e-02   6.7557657e-02
   2.2494922e-02   7.0797068e-02
   1.4996609e-02   7.4062098e-02
   7.4982967e-03   7.7357365e-02
  -1.5895382e-08   8.0687601e-02
  -7.4983285e-03   8.4057669e-02
  -1.4996641e-02   8.7472579e-02
  -2.2494954e-02   9.0937509e-02
  -2.9993266e-02   9.4457815e-02
  -3.7491579e-02   9.8039058e-02
  -4.4989892e-02   1.0168701e-01
  -5.2488204e-02   1.0540770e-01
  -5.9986517e-02   1.0920738e-01
  -6.7484830e-02   1.1309259e-01
  -7.4983142e-02   1.1707019e-01
  -8.2481455e-02   1.2114732e-01
  -8.9979768e-02   1.2533149e-01
  -9.7478080e-02   1.2963055e-01
  -1.0497639e-01   1.3405278e-01
  -1.1247471e-01   1.3860686e-01
  -1.1997302e-01   1.4330195e-01
  -1.2747133e-01   1.4814772e-01
  -1.3496964e-01   1.5315442e-01
  -1.4246796e-01   1.5833290e-01
  -1.4996627e-01   1.6369475e-01
  -1.5746458e-01   1.6925231e-01
  -1.6496289e-01   1.7501884e-01
  -1.7246121e-01   1.8100863e-01
  -1.7995952e-01   1.8723712e-01
  -1.8745783e-01   1.9372112e-01
  -1.9495614e-01   2.0047898e-01
  -2.0245446e-01   2.0753087e-01
  -2.0995277e-01   2.1489908e-01
  -2.1745108e-01   2.2260831e-01
  -2.2494939e-01   2.3068613e-01
  -2.3244771e-01   2.3916345e-01
  -2.3994602e-01   2.4807507e-01
  -2.4744433e-01   2.5746033e-01
  -2.5494265e-01   2.6736393e-01
  -2.6244096e-01   2.7783682e-01
  -2.6993927e-01   2.8893735e-01
  -2.7743758e-01   3.0073253e-01
  -2.8493590e-01   3.1329971e-01
  -2.9243421e-01   3.2672841e-01
  -2.9993252e-01   3.4112273e-01
  -3.0743083e-01   3.5660424e-01
  -3.1492915e-01   3.7331553e-01
  -3.2242746e-01   3.9142476e-01
  -3.2992577e-01   4.1113125e-01
  -3.3742408e-01   4.3267278e-01
  -3.4492240e-01   4.5633495e-01
  -3.5242071e-01   4.8246340e-01
  -3.5991902e-01   5.1148007e-01
  -3.6741734e-01   5.4390511e-01
  -3.7491565e-01   5.8038705e-01
  -3.8241396e-01   6.2174597e-01
  -3.8991227e-01   6.6902586e-01
  -3.9740442e-01   7.2349945e-01
  -4.0485372e-01   7.8659324e-01
  -4.1219438e-01   8.5976903e-01
  -4.1935860e-01   9.4467766e-01
  -4.2628514e-01   1.0432416e+00
  -4.3292123e-01   1.1577007e+00
  -4.3922384e-01   1.2906721e+00
  -4.4516030e-01   1.4452235e+00
  -4.5070838e-01   1.6249625e+00
  -4.5585574e-01   1.8341431e+00
  -4.6059905e-01   2.0777914e+00
  -4.6494277e-01   2.3618496e+00
  -4.6889784e-01   2.6933403e+00
  -4.7248026e-01   3.0805442e+00
  -4.7570984e-01   3.5331807e+00
  -4.7860893e-01   4.0625604e+00
  -4.8120137e-01   4.6816424e+00
  -4.8351168e-01   5.4048724e+00
  -4.8556427e-01   6.2475827e+00
  -4.8738293e-01   7.2246124e+00
  -4.8899045e-01   8.3476871e+00
  -4.9040832e-01   9.6210516e+00
  -4.9165656e-01   1.1035011e+01
  -4.9275365e-01   1.2557547e+01
  -4.9371649e-01   1.4125059e+01
  -4.9456043e-01   1.5634290e+01
  -4.9529932e-01   1.6938029e+01
  -4.9594561e-01   1.7846505e+01
  -4.9651042e-01   1.8134271e+01
  -4.9700365e-01   1.7549480e+01
  -4.9743408e-01   1.5820136e+01
  -4.9780951e-01   1.2651391e+01
  -4.9813679e-01   7.7088839e+00
  -4.9842197e-01   5.8421229e-01
  -4.9867038e-01  -9.2624621e+00
  -4.9888669e-01  -2.2593001e+01
  -4.9907499e-01  -4.0538241e+01
  -4.9923887e-01  -6.4850743e+01
  -4.9938146e-01  -9.8366410e+01
  -4.9950550e-01  -1.4589534e+02
  -4.9961340e-01  -2.1605274e+02
  -4.9970723e-01  -3.2537992e+02
  -4.9978883e-01  -5.0900709e+02
  -4.9985977e-01  -8.5483542e+02
  -4.9992145e-01  -1.6610319e+03
  -4.9997507e-01  -5.2206766e+03
