   4.9997507e-01   1.0419402e+00
   4.9992145e-01   9.0120232e-01
   4.9985977e-01   8.0084014e-01
   4.9978883e-01   7.2649174e-01
   4.9970723e-01   6.7004643e-01
   4.9961340e-01   6.2607792e-01
   4.9950550e-01   5.9073796e-01
   4.9938146e-01   5.6131658e-01
   4.9923887e-01   5.3597197e-01
   4.9907499e-01   5.1350073e-01
   4.9888669e-01   4.9313560e-01
   4.9867038e-01   4.7438562e-01
   4.9842197e-01   4.5692597e-01
   4.9813678e-01   4.4053080e-01
   4.9780950e-01   4.2503529e-01
   4.9743408e-01   4.1031456e-01
   4.9700364e-01   3.9627135e-01
   4.9651041e-01   3.8282836e-01
   4.9594561e-01   3.6992310e-01
   4.9529932e-01   3.5750437e-01
   4.9456042e-01   3.4552971e-01
   4.9371648e-01   3.3396357e-01
   4.9275364e-01   3.2277589e-01
   4.9165655e-01   3.1194110e-01
   4.9040831e-01   3.0143728e-01
   4.8899044e-01   2.9124557e-01
   4.8738291e-01   2.8134969e-01
   4.8556425e-01   2.7173555e-01
   4.8351166e-01   2.6239097e-01
   4.8120136e-01   2.5330549e-01
   4.7860891e-01   2.4447014e-01
   4.7570982e-01   2.3587738e-01
   4.7248024e-01   2.2752104e-01
   4.6889781e-01   2.1939625e-01
   4.6494275e-01   2.1149955e-01
   4.6059902e-01   2.0382892e-01
   4.5585571e-01   1.9638396e-01
   4.5070835e-01   1.8916601e-01
   4.4516027e-01   1.8217839e-01
   4.3922381e-01   1.7542645e-01
   4.3292120e-01   1.6891770e-01
   4.2628511e-01   1.6266163e-01
   4.1935856e-01   1.5666944e-01
   4.1219434e-01   1.5095352e-01
   4.0485369e-01   1.4552667e-01
   3.9740439e-01   1.4040132e-01
   3.8991224e-01   1.3558448e-01
   3.8241393e-01   1.3106245e-01
   3.7491562e-01   1.2680639e-01
   3.6741730e-01   1.2279014e-01
   3.5991899e-01   1.1899268e-01
   3.5242068e-01   1.1539688e-01
   3.4492237e-01   1.1198862e-01
   3.3742405e-01   1.0875619e-01
   3.2992574e-01   1.0568979e-01
   3.2242743e-01   1.0278117e-01
   3.1492911e-01   1.0002336e-01
   3.0743080e-01   9.7410416e-02
   2.9993249e-01   9.4937261e-02
   2.9243418e-01   9.2599529e-02
   2.8493586e-01   9.0393453e-02
   2.7743755e-01   8.8315769e-02
   2.6993924e-01   8.6363639e-02
   2.6244093e-01   8.4534588e-02
   2.5494261e-01   8.2826451e-02
   2.4744430e-01   8.1237332e-02
   2.3994599e-01   7.9765563e-02
   2.3244768e-01   7.8409679e-02
   2.2494936e-01   7.7168396e-02
   2.1745105e-01   7.6040583e-02
   2.0995274e-01   7.5025254e-02
   2.0245443e-01   7.4121546e-02
   1.9495611e-01   7.3328719e-02
   1.8745780e-01   7.2646133e-02
   1.7995949e-01   7.2073255e-02
   1.7246117e-01   7.1609646e-02
   1.6496286e-01   7.1254955e-02
   1.5746455e-01   7.1008922e-02
   1.4996624e-01   7.0871375e-02
   1.4246792e-01   7.0842225e-02
   1.3496961e-01   7.0921470e-02
   1.2747130e-01   7.1109193e-02
   1.1997299e-01   7.1405565e-02
   1.1247467e-01   7.1810848e-02
   1.0497636e-01   7.2325390e-02
   9.7478048e-02   7.2949640e-02
   8.9979736e-02   7.3684138e-02
   8.2481423e-02   7.4529527e-02
   7.4983110e-02   7.5486554e-02
   6.7484798e-02   7.6556075e-02
   5.9986485e-02   7.7739056e-02
   5.2488173e-02   7.9036586e-02
   4.4989860e-02   8.0449870e-02
   3.7491547e-02   8.1980246e-02
   2.9993235e-02   8.3629182e-02
   2.2494922e-02   8.5398287e-02
   1.4996609e-02   8.7289313e-02
   7.4982967e-03   8.9304166e-02
  -1.5895382e-08   9.1444905e-02
  -7.4983285e-03   9.3713758e-02
  -1.4996641e-02   9.6113121e-02
  -2.2494954e-02   9.8645567e-02
  -2.9993266e-02   1.0131386e-01
  -3.7491579e-02   1.0412094e-01
  -4.4989892e-02   1.0706997e-01
  -5.2488204e-02   1.1016430e-01
  -5.9986517e-02   1.1340750e-01
  -6.7484830e-02   1.1680335e-01
  -7.4983142e-02   1.2035587e-01
  -8.2481455e-02   1.2406931e-01
  -8.9979768e-02   1.2794815e-01
  -9.7478080e-02   1.3199711e-01
  -1.0497639e-01   1.3622115e-01
  -1.1247471e-01   1.4062549e-01
  -1.1997302e-01   1.4521556e-01
  -1.2747133e-01   1.4999706e-01
  -1.3496964e-01   1.5497590e-01
  -1.4246796e-01   1.6015820e-01
  -1.4996627e-01   1.6555027e-01
  -1.5746458e-01   1.7115859e-01
  -1.6496289e-01   1.7698977e-01
  -1.7246121e-01   1.8305046e-01
  -1.7995952e-01   1.8934735e-01
  -1.8745783e-01   1.9588700e-01
  -1.9495614e-01   2.0267581e-01
  -2.0245446e-01   2.0971979e-01
  -2.0995277e-01   2.1702442e-01
  -2.1745108e-01   2.2459441e-01
  -2.2494939e-01   2.3243336e-01
  -2.3244771e-01   2.4054341e-01
  -2.3994602e-01   2.4892471e-01
  -2.4744433e-01   2.5757486e-01
  -2.5494265e-01   2.6648803e-01
  -2.6244096e-01   2.7565404e-01
  -2.6993927e-01   2.8505705e-01
  -2.7743758e-01   2.9467396e-01
  -2.8493590e-01   3.0447232e-01
  -2.9243421e-01   3.1440774e-01
  -2.9993252e-01   3.2442049e-01
  -3.0743083e-01   3.3443117e-01
  -3.1492915e-01   3.4433511e-01
  -3.2242746e-01   3.5399515e-01
  -3.2992577e-01   3.6323216e-01
  -3.3742408e-01   3.7181272e-01
  -3.4492240e-01   3.7943283e-01
  -3.5242071e-01   3.8569629e-01
  -3.5991902e-01   3.9008582e-01
  -3.6741734e-01   3.9192399e-01
  -3.7491565e-01   3.9031976e-01
  -3.8241396e-01   3.8409429e-01
  -3.8991227e-01   3.7167438e-01
  -3.9740442e-01   3.5096327e-01
  -4.0485372e-01   3.1932312e-01
  -4.1219438e-01   2.7361833e-01
  -4.1935860e-01   2.1015553e-01
  -4.2628514e-01   1.2464236e-01
  -4.3292123e-01   1.2160024e-02
  -4.3922384e-01  -1.3287502e-01
  -4.4516030e-01  -3.1677146e-01
  -4.5070838e-01  -5.4665931e-01
  -4.5585574e-01  -8.3063390e-01
  -4.6059905e-01  -1.1779569e+00
  -4.6494277e-01  -1.5993191e+00
  -4.6889784e-01  -2.1071686e+00
  -4.7248026e-01  -2.7161037e+00
  -4.7570984e-01  -3.4433373e+00
  -4.7860893e-01  -4.3092382e+00
  -4.8120137e-01  -5.3379634e+00
  -4.8351168e-01  -6.5582041e+00
  -4.8556427e-01  -8.0040741e+00
  -4.8738293e-01  -9.7161804e+00
  -4.8899045e-01  -1.1742932e+01
  -4.9040832e-01  -1.4142153e+01
  -4.9165656e-01  -1.6983101e+01
  -4.9275365e-01  -2.0349007e+01
  -4.9371649e-01  -2.4340318e+01
  -4.9456043e-01  -2.9078880e+01
  -4.9529932e-01  -3.4713399e+01
  -4.9594561e-01  -4.1426668e+01
  -4.9651042e-01  -4.9445266e+01
  -4.9700365e-01  -5.9052808e+01
  -4.9743408e-01  -7.0608339e+01
  -4.9780951e-01  -8.4572432e+01
  -4.9813679e-01  -1.0154504e+02
  -4.9842197e-01  -1.2232192e+02
  -4.9867038e-01  -1.4798140e+02
  -4.9888669e-01  -1.8002320e+02
  -4.9907499e-01  -2.2060068e+02
  -4.9923887e-01  -2.7292961e+02
  -4.9938146e-01  -3.4204321e+02
  -4.9950550e-01  -4.3625917e+02
  -4.9961340e-01  -5.7021090e+02
  -4.9970723e-01  -7.7170170e+02
  -4.9978883e-01  -1.0995002e+03
  -4.9985977e-01  -1.7005437e+03
  -4.9992145e-01  -3.0728544e+03
  -4.9997507e-01  -8.7560161e+03
