   4.9997507e-01   2.5226615e+00
   4.9992145e-01   2.2153777e+00
   4.9985977e-01   1.9419631e+00
   4.9978883e-01   1.7416430e+00
   4.9970723e-01   1.5898735e+00
   4.9961340e-01   1.4712591e+00
   4.9950550e-01   1.3751277e+00
   4.9938146e-01   1.2941002e+00
   4.9923887e-01   1.2232435e+00
   4.9907499e-01   1.1593755e+00
   4.9888669e-01   1.1004775e+00
   4.9867038e-01   1.0452470e+00
   4.9842197e-01   9.9280108e-01
   4.9813678e-01   9.4250050e-01
   4.9780950e-01   8.9385375e-01
   4.9743408e-01   8.4646399e-01
   4.9700364e-01   7.9999859e-01
   4.9651041e-01   7.5417061e-01
   4.9594561e-01   7.0872748e-01
   4.9529932e-01   6.6344498e-01
   4.9456042e-01   6.1812561e-01
   4.9371648e-01   5.7260108e-01
   4.9275364e-01   5.2673879e-01
   4.9165655e-01   4.8045207e-01
   4.9040831e-01   4.3371357e-01
   4.8899044e-01   3.8657041e-01
   4.8738291e-01   3.3915882e-01
   4.8556425e-01   2.9171539e-01
   4.8351166e-01   2.4458132e-01
   4.8120136e-01   1.9819659e-01
   4.7860891e-01   1.5308193e-01
   4.7570982e-01   1.0980889e-01
   4.7248024e-01   6.8960470e-02
   4.6889781e-01   3.1087409e-02
   4.6494275e-01  -3.3336657e-03
   4.6059902e-01  -3.3934529e-02
   4.5585571e-01  -6.0477996e-02
   4.5070835e-01  -8.2867435e-02
   4.4516027e-01  -1.0114398e-01
   4.3922381e-01  -1.1547380e-01
   4.3292120e-01  -1.2612821e-01
   4.2628511e-01  -1.3345949e-01
   4.1935856e-01  -1.3787440e-01
   4.1219434e-01  -1.3980841e-01
   4.0485369e-01  -1.3969621e-01
   3.9740439e-01  -1.3793903e-01
   3.8991224e-01  -1.3497374e-01
   3.8241393e-01  -1.3118343e-01
   3.7491562e-01  -1.2677127e-01
   3.6741730e-01  -1.2190453e-01
   3.5991899e-01  -1.1672191e-01
   3.5242068e-01  -1.1133139e-01
