   4.9997507e-01   2.2532037e+00
   4.9992145e-01   1.8944341e+00
   4.9985977e-01   1.6344875e+00
   4.9978883e-01   1.4638847e+00
   4.9970723e-01   1.3432829e+00
   4.9961340e-01   1.2514076e+00
   4.9950550e-01   1.1765600e+00
   4.9938146e-01   1.1123824e+00
   4.9923887e-01   1.0553754e+00
   4.9907499e-01   1.0035096e+00
   4.9888669e-01   9.5551056e-01
   4.9867038e-01   9.1051207e-01
   4.9842197e-01   8.6788693e-01
   4.9813678e-01   8.2715924e-01
   4.9780950e-01   7.8795396e-01
   4.9743408e-01   7.4996562e-01
   4.9700364e-01   7.1293791e-01
   4.9651041e-01   6.7664988e-01
   4.9594561e-01   6.4090660e-01
   4.9529932e-01   6.0553293e-01
   4.9456042e-01   5.7036993e-01
   4.9371648e-01   5.3527353e-01
   4.9275364e-01   5.0011545e-01
   4.9165655e-01   4.6478660e-01
   4.9040831e-01   4.2920279e-01
   4.8899044e-01   3.9331289e-01
   4.8738291e-01   3.5710880e-01
   4.8556425e-01   3.2063621e-01
   4.8351166e-01   2.8400472e-01
   4.8120136e-01   2.4739494e-01
   4.7860891e-01   2.1106045e-01
   4.7570982e-01   1.7532234e-01
   4.7248024e-01   1.4055529e-01
   4.6889781e-01   1.0716555e-01
   4.6494275e-01   7.5562828e-02
   4.6059902e-01   4.6129835e-02
   4.5585571e-01   1.9193704e-02
   4.5070835e-01  -4.9967683e-03
   4.4516027e-01  -2.6285409e-02
   4.3922381e-01  -4.4613630e-02
   4.3292120e-01  -6.0016807e-02
   4.2628511e-01  -7.2613858e-02
   4.1935856e-01  -8.2592138e-02
   4.1219434e-01  -9.0190130e-02
   4.0485369e-01  -9.5674788e-02
   3.9740439e-01  -9.9313965e-02
   3.8991224e-01  -1.0143658e-01
   3.8241393e-01  -1.0238501e-01
   3.7491562e-01  -1.0236121e-01
   3.6741730e-01  -1.0154083e-01
   3.5991899e-01  -1.0007502e-01
   3.5242068e-01  -9.8087077e-02
   3.4492237e-01  -9.5677810e-02
   3.3742405e-01  -9.2929908e-02
   3.2992574e-01  -8.9911395e-02
   3.2242743e-01  -8.6678365e-02
   3.1492911e-01  -8.3277147e-02
   3.0743080e-01  -7.9746029e-02
   2.9993249e-01  -7.6116655e-02
   2.9243418e-01  -7.2415152e-02
   2.8493586e-01  -6.8663047e-02
   2.7743755e-01  -6.4878020e-02
   2.6993924e-01  -6.1074531e-02
   2.6244093e-01  -5.7264330e-02
   2.5494261e-01  -5.3456886e-02
   2.4744430e-01  -4.9659746e-02
   2.3994599e-01  -4.5878832e-02
   2.3244768e-01  -4.2118695e-02
   2.2494936e-01  -3.8382722e-02
   2.1745105e-01  -3.4673315e-02
   2.0995274e-01  -3.0992045e-02
   2.0245443e-01  -2.7339774e-02
   1.9495611e-01  -2.3716762e-02
   1.8745780e-01  -2.0122760e-02
   1.7995949e-01  -1.6557087e-02
   1.7246117e-01  -1.3018690e-02
   1.6496286e-01  -9.5062041e-03
   1.5746455e-01  -6.0179921e-03
   1.4996624e-01  -2.5521880e-03
   1.4246792e-01   8.9327432e-04
   1.3496961e-01   4.3206332e-03
   1.2747130e-01   7.7322785e-03
   1.1997299e-01   1.1130733e-02
   1.1247467e-01   1.4518640e-02
   1.0497636e-01   1.7898751e-02
   9.7478048e-02   2.1273918e-02
   8.9979736e-02   2.4647086e-02
   8.2481423e-02   2.8021296e-02
   7.4983110e-02   3.1399674e-02
   6.7484798e-02   3.4785439e-02
   5.9986485e-02   3.8181900e-02
   5.2488173e-02   4.1592462e-02
   4.4989860e-02   4.5020631e-02
   3.7491547e-02   4.8470019e-02
   2.9993235e-02   5.1944350e-02
   2.2494922e-02   5.5447475e-02
   1.4996609e-02   5.8983377e-02
   7.4982967e-03   6.2556183e-02
  -1.5895382e-08   6.6170181e-02
  -7.4983285e-03   6.9829834e-02
  -1.4996641e-02   7.3539795e-02
  -2.2494954e-02   7.7304926e-02
  -2.9993266e-02   8.1130323e-02
  -3.7491579e-02   8.5021333e-02
  -4.4989892e-02   8.8983584e-02
  -5.2488204e-02   9.3023013e-02
  -5.9986517e-02   9.7145897e-02
  -6.7484830e-02   1.0135889e-01
  -7.4983142e-02   1.0566905e-01
  -8.2481455e-02   1.1008392e-01
  -8.9979768e-02   1.1461153e-01
  -9.7478080e-02   1.1926048e-01
  -1.0497639e-01   1.2404001e-01
  -1.1247471e-01   1.2896003e-01
  -1.1997302e-01   1.3403125e-01
  -1.2747133e-01   1.3926524e-01
  -1.3496964e-01   1.4467454e-01
  -1.4246796e-01   1.5027276e-01
  -1.4996627e-01   1.5607472e-01
  -1.5746458e-01   1.6209660e-01
  -1.6496289e-01   1.6835609e-01
  -1.7246121e-01   1.7487258e-01
  -1.7995952e-01   1.8166737e-01
  -1.8745783e-01   1.8876390e-01
  -1.9495614e-01   1.9618800e-01
  -2.0245446e-01   2.0396820e-01
  -2.0995277e-01   2.1213606e-01
  -2.1745108e-01   2.2072652e-01
  -2.2494939e-01   2.2977833e-01
  -2.3244771e-01   2.3933450e-01
  -2.3994602e-01   2.4944282e-01
  -2.4744433e-01   2.6015646e-01
  -2.5494265e-01   2.7153462e-01
  -2.6244096e-01   2.8364333e-01
  -2.6993927e-01   2.9655628e-01
  -2.7743758e-01   3.1035595e-01
  -2.8493590e-01   3.2513483e-01
  -2.9243421e-01   3.4099698e-01
  -2.9993252e-01   3.5805999e-01
  -3.0743083e-01   3.7645737e-01
  -3.1492915e-01   3.9634177e-01
  -3.2242746e-01   4.1788899e-01
  -3.2992577e-01   4.4130348e-01
  -3.3742408e-01   4.6682541e-01
  -3.4492240e-01   4.9474035e-01
  -3.5242071e-01   5.2539218e-01
  -3.5991902e-01   5.5920082e-01
  -3.6741734e-01   5.9668657e-01
  -3.7491565e-01   6.3850417e-01
  -3.8241396e-01   6.8549149e-01
  -3.8991227e-01   7.3872685e-01
  -3.9740442e-01   7.9953308e-01
  -4.0485372e-01   8.6941168e-01
  -4.1219438e-01   9.4993400e-01
  -4.1935860e-01   1.0429245e+00
  -4.2628514e-01   1.1505598e+00
  -4.3292123e-01   1.2754200e+00
  -4.3922384e-01   1.4205448e+00
  -4.4516030e-01   1.5894984e+00
  -4.5070838e-01   1.7864451e+00
  -4.5585574e-01   2.0162421e+00
  -4.6059905e-01   2.2845549e+00
  -4.6494277e-01   2.5979954e+00
  -4.6889784e-01   2.9642829e+00
  -4.7248026e-01   3.3924167e+00
  -4.7570984e-01   3.8928362e+00
  -4.7860893e-01   4.4775227e+00
  -4.8120137e-01   5.1599573e+00
  -4.8351168e-01   5.9547982e+00
  -4.8556427e-01   6.8770635e+00
  -4.8738293e-01   7.9405307e+00
  -4.8899045e-01   9.1550054e+00
  -4.9040832e-01   1.0522135e+01
  -4.9165656e-01   1.2029621e+01
  -4.9275365e-01   1.3644042e+01
  -4.9371649e-01   1.5303068e+01
  -4.9456043e-01   1.6908377e+01
  -4.9529932e-01   1.8320823e+01
  -4.9594561e-01   1.9359012e+01
  -4.9651042e-01   1.9801242e+01
  -4.9700365e-01   1.9389056e+01
  -4.9743408e-01   1.7828976e+01
  -4.9780951e-01   1.4787897e+01
  -4.9813679e-01   9.8772393e+00
  -4.9842197e-01   2.6205913e+00
  -4.9867038e-01  -7.6019755e+00
  -4.9888669e-01  -2.1644513e+01
  -4.9907499e-01  -4.0743665e+01
  -4.9923887e-01  -6.6773350e+01
  -4.9938146e-01  -1.0271262e+02
  -4.9950550e-01  -1.5357725e+02
  -4.9961340e-01  -2.2844103e+02
  -4.9970723e-01  -3.4525197e+02
  -4.9978883e-01  -5.4377217e+02
  -4.9985977e-01  -9.2747095e+02
  -4.9992145e-01  -1.8546190e+03
  -4.9997507e-01  -5.8750828e+03
