   4.9997507e-01   3.6766601e+00
   4.9992145e-01   2.9590088e+00
   4.9985977e-01   2.5043979e+00
   4.9978883e-01   2.1985844e+00
   4.9970723e-01   1.9785002e+00
   4.9961340e-01   1.8084257e+00
   4.9950550e-01   1.6682581e+00
   4.9938146e-01   1.5468130e+00
   4.9923887e-01   1.4378041e+00
   4.9907499e-01   1.3375339e+00
   4.9888669e-01   1.2436673e+00
   4.9867038e-01   1.1546176e+00
   4.9842197e-01   1.0692435e+00
   4.9813678e-01   9.8669216e-01
   4.9780950e-01   9.0631306e-01
   4.9743408e-01   8.2760999e-01
   4.9700364e-01   7.5021591e-01
   4.9651041e-01   6.7388264e-01
   4.9594561e-01   5.9848064e-01
   4.9529932e-01   5.2400466e-01
   4.9456042e-01   4.5058132e-01
   4.9371648e-01   3.7847396e-01
   4.9275364e-01   3.0808033e-01
   4.9165655e-01   2.3991899e-01
   4.9040831e-01   1.7460177e-01
   4.8899044e-01   1.1279241e-01
   4.8738291e-01   5.5154791e-02
   4.8556425e-01   2.2969376e-03
   4.8351166e-01  -4.5280707e-02
   4.8120136e-01  -8.7224910e-02
   4.7860891e-01  -1.2335158e-01
   4.7570982e-01  -1.5364849e-01
   4.7248024e-01  -1.7826127e-01
   4.6889781e-01  -1.9746797e-01
   4.6494275e-01  -2.1164849e-01
   4.6059902e-01  -2.2125400e-01
   4.5585571e-01  -2.2678003e-01
   4.5070835e-01  -2.2874432e-01
   4.4516027e-01  -2.2766942e-01
   4.3922381e-01  -2.2406889e-01
   4.3292120e-01  -2.1843622e-01
   4.2628511e-01  -2.1123483e-01
   4.1935856e-01  -2.0289085e-01
   4.1219434e-01  -1.9378388e-01
   4.0485369e-01  -1.8424664e-01
   3.9740439e-01  -1.7454220e-01
   3.8991224e-01  -1.6492449e-01
   3.8241393e-01  -1.5556333e-01
   3.7491562e-01  -1.4649720e-01
   3.6741730e-01  -1.3774294e-01
   3.5991899e-01  -1.2931130e-01
   3.5242068e-01  -1.2120503e-01
   3.4492237e-01  -1.1342083e-01
   3.3742405e-01  -1.0595111e-01
   3.2992574e-01  -9.8785463e-02
   3.2242743e-01  -9.1911632e-02
   3.1492911e-01  -8.5316291e-02
   3.0743080e-01  -7.8985565e-02
   2.9993249e-01  -7.2905419e-02
   2.9243418e-01  -6.7061918e-02
   2.8493586e-01  -6.1441413e-02
   2.7743755e-01  -5.6030662e-02
   2.6993924e-01  -5.0816905e-02
   2.6244093e-01  -4.5787914e-02
   2.5494261e-01  -4.0932012e-02
   2.4744430e-01  -3.6238077e-02
   2.3994599e-01  -3.1695540e-02
   2.3244768e-01  -2.7294367e-02
   2.2494936e-01  -2.3025039e-02
   2.1745105e-01  -1.8878529e-02
   2.0995274e-01  -1.4846275e-02
   2.0245443e-01  -1.0920153e-02
   1.9495611e-01  -7.0924513e-03
   1.8745780e-01  -3.3558393e-03
   1.7995949e-01   2.9665662e-04
   1.7246117e-01   3.8716805e-03
   1.6496286e-01   7.3755722e-03
   1.5746455e-01   1.0814392e-02
   1.4996624e-01   1.4193942e-02
   1.4246792e-01   1.7519793e-02
   1.3496961e-01   2.0797300e-02
   1.2747130e-01   2.4031629e-02
   1.1997299e-01   2.7227770e-02
   1.1247467e-01   3.0390561e-02
   1.0497636e-01   3.3524702e-02
   9.7478048e-02   3.6634777e-02
   8.9979736e-02   3.9725266e-02
   8.2481423e-02   4.2800562e-02
   7.4983110e-02   4.5864990e-02
   6.7484798e-02   4.8922819e-02
   5.9986485e-02   5.1978278e-02
   5.2488173e-02   5.5035574e-02
   4.4989860e-02   5.8098902e-02
   3.7491547e-02   6.1172464e-02
   2.9993235e-02   6.4260482e-02
   2.2494922e-02   6.7367215e-02
   1.4996609e-02   7.0496974e-02
   7.4982967e-03   7.3654139e-02
  -1.5895382e-08   7.6843174e-02
  -7.4983285e-03   8.0068647e-02
  -1.4996641e-02   8.3335247e-02
  -2.2494954e-02   8.6647804e-02
  -2.9993266e-02   9.0011310e-02
  -3.7491579e-02   9.3430942e-02
  -4.4989892e-02   9.6912082e-02
  -5.2488204e-02   1.0046035e-01
  -5.9986517e-02   1.0408162e-01
  -6.7484830e-02   1.0778206e-01
  -7.4983142e-02   1.1156817e-01
  -8.2481455e-02   1.1544679e-01
  -8.9979768e-02   1.1942519e-01
  -9.7478080e-02   1.2351106e-01
  -1.0497639e-01   1.2771259e-01
  -1.1247471e-01   1.3203851e-01
  -1.1997302e-01   1.3649817e-01
  -1.2747133e-01   1.4110158e-01
  -1.3496964e-01   1.4585950e-01
  -1.4246796e-01   1.5078353e-01
  -1.4996627e-01   1.5588620e-01
  -1.5746458e-01   1.6118105e-01
  -1.6496289e-01   1.6668282e-01
  -1.7246121e-01   1.7240752e-01
  -1.7995952e-01   1.7837262e-01
  -1.8745783e-01   1.8459725e-01
  -1.9495614e-01   1.9110237e-01
  -2.0245446e-01   1.9791103e-01
  -2.0995277e-01   2.0504870e-01
  -2.1745108e-01   2.1254349e-01
  -2.2494939e-01   2.2042667e-01
  -2.3244771e-01   2.2873299e-01
  -2.3994602e-01   2.3750131e-01
  -2.4744433e-01   2.4677520e-01
  -2.5494265e-01   2.5660369e-01
  -2.6244096e-01   2.6704219e-01
  -2.6993927e-01   2.7815361e-01
  -2.7743758e-01   2.9000967e-01
  -2.8493590e-01   3.0269263e-01
  -2.9243421e-01   3.1629731e-01
  -2.9993252e-01   3.3093374e-01
  -3.0743083e-01   3.4673047e-01
  -3.1492915e-01   3.6383890e-01
  -3.2242746e-01   3.8243882e-01
  -3.2992577e-01   4.0274579e-01
  -3.3742408e-01   4.2502068e-01
  -3.4492240e-01   4.4958227e-01
  -3.5242071e-01   4.7682348e-01
  -3.5991902e-01   5.0723198e-01
  -3.6741734e-01   5.4141574e-01
  -3.7491565e-01   5.8013379e-01
  -3.8241396e-01   6.2433296e-01
  -3.8991227e-01   6.7519017e-01
  -3.9740442e-01   7.3409306e-01
  -4.0485372e-01   8.0240502e-01
  -4.1219438e-01   8.8131222e-01
  -4.1935860e-01   9.7193452e-01
  -4.2628514e-01   1.0754583e+00
  -4.3292123e-01   1.1933399e+00
  -4.3922384e-01   1.3275727e+00
  -4.4516030e-01   1.4809318e+00
  -4.5070838e-01   1.6571258e+00
  -4.5585574e-01   1.8608442e+00
  -4.6059905e-01   2.0977396e+00
  -4.6494277e-01   2.3744008e+00
  -4.6889784e-01   2.6983666e+00
  -4.7248026e-01   3.0782087e+00
  -4.7570984e-01   3.5237070e+00
  -4.7860893e-01   4.0461269e+00
  -4.8120137e-01   4.6586020e+00
  -4.8351168e-01   5.3766141e+00
  -4.8556427e-01   6.2185505e+00
  -4.8738293e-01   7.2063117e+00
  -4.8899045e-01   8.3659227e+00
  -4.9040832e-01   9.7280555e+00
  -4.9165656e-01   1.1328258e+01
  -4.9275365e-01   1.3206475e+01
  -4.9371649e-01   1.5405060e+01
  -4.9456043e-01   1.7963964e+01
  -4.9529932e-01   2.0911101e+01
  -4.9594561e-01   2.4245473e+01
  -4.9651042e-01   2.7910948e+01
  -4.9700365e-01   3.1760415e+01
  -4.9743408e-01   3.5513745e+01
  -4.9780951e-01   3.8717372e+01
  -4.9813679e-01   4.0715324e+01
  -4.9842197e-01   4.0636836e+01
  -4.9867038e-01   3.7392207e+01
  -4.9888669e-01   2.9648896e+01
  -4.9907499e-01   1.5738281e+01
  -4.9923887e-01  -6.5825546e+00
  -4.9938146e-01  -4.0643817e+01
  -4.9950550e-01  -9.1930392e+01
  -4.9961340e-01  -1.7040779e+02
  -4.9970723e-01  -2.9606995e+02
  -4.9978883e-01  -5.1395885e+02
  -4.9985977e-01  -9.4350844e+02
  -4.9992145e-01  -2.0067719e+03
  -4.9997507e-01  -6.7614574e+03
