   4.9997507e-01   2.3253975e+00
   4.9992145e-01   1.8985308e+00
   4.9985977e-01   1.6275009e+00
   4.9978883e-01   1.4453490e+00
   4.9970723e-01   1.3147758e+00
   4.9961340e-01   1.2144929e+00
   4.9950550e-01   1.1324529e+00
   4.9938146e-01   1.0619330e+00
   4.9923887e-01   9.9915457e-01
   4.9907499e-01   9.4190095e-01
   4.9888669e-01   8.8877834e-01
   4.9867038e-01   8.3884419e-01
   4.9842197e-01   7.9142223e-01
   4.9813678e-01   7.4600541e-01
   4.9780950e-01   7.0220053e-01
   4.9743408e-01   6.5969454e-01
   4.9700364e-01   6.1823284e-01
   4.9651041e-01   5.7760530e-01
   4.9594561e-01   5.3763735e-01
   4.9529932e-01   4.9818493e-01
   4.9456042e-01   4.5913256e-01
   4.9371648e-01   4.2039416e-01
   4.9275364e-01   3.8191618e-01
   4.9165655e-01   3.4368286e-01
   4.9040831e-01   3.0572254e-01
   4.8899044e-01   2.6811427e-01
   4.8738291e-01   2.3099301e-01
   4.8556425e-01   1.9455172e-01
   4.8351166e-01   1.5903870e-01
   4.8120136e-01   1.2474881e-01
   4.7860891e-01   9.2008215e-02
   4.7570982e-01   6.1153599e-02
   4.7248024e-01   3.2507988e-02
   4.6889781e-01   6.3562944e-03
   4.6494275e-01  -1.7076036e-02
   4.6059902e-01  -3.7638506e-02
   4.5585571e-01  -5.5263600e-02
   4.5070835e-01  -6.9967270e-02
   4.4516027e-01  -8.1842969e-02
   4.3922381e-01  -9.1051007e-02
   4.3292120e-01  -9.7805099e-02
   4.2628511e-01  -1.0235771e-01
   4.1935856e-01  -1.0498527e-01
   4.1219434e-01  -1.0597425e-01
   4.0485369e-01  -1.0560637e-01
   3.9740439e-01  -1.0414406e-01
   3.8991224e-01  -1.0186703e-01
   3.8241393e-01  -9.9011188e-02
   3.7491562e-01  -9.5719151e-02
   3.6741730e-01  -9.2101039e-02
   3.5991899e-01  -8.8246187e-02
   3.5242068e-01  -8.4224934e-02
   3.4492237e-01  -8.0092484e-02
   3.3742405e-01  -7.5892117e-02
   3.2992574e-01  -7.1657713e-02
   3.2242743e-01  -6.7415705e-02
   3.1492911e-01  -6.3186610e-02
   3.0743080e-01  -5.8986216e-02
   2.9993249e-01  -5.4826525e-02
   2.9243418e-01  -5.0716497e-02
   2.8493586e-01  -4.6662642e-02
   2.7743755e-01  -4.2669496e-02
   2.6993924e-01  -3.8740003e-02
   2.6244093e-01  -3.4875822e-02
   2.5494261e-01  -3.1077575e-02
   2.4744430e-01  -2.7345054e-02
   2.3994599e-01  -2.3677380e-02
   2.3244768e-01  -2.0073140e-02
   2.2494936e-01  -1.6530494e-02
   2.1745105e-01  -1.3047266e-02
   2.0995274e-01  -9.6210149e-03
   2.0245443e-01  -6.2490920e-03
   1.9495611e-01  -2.9286898e-03
   1.8745780e-01   3.4312023e-04
   1.7995949e-01   3.5693572e-03
   1.7246117e-01   6.7531065e-03
   1.6496286e-01   9.8975007e-03
   1.5746455e-01   1.3005705e-02
   1.4996624e-01   1.6080906e-02
   1.4246792e-01   1.9126304e-02
   1.3496961e-01   2.2145106e-02
   1.2747130e-01   2.5140526e-02
   1.1997299e-01   2.8115779e-02
   1.1247467e-01   3.1074086e-02
   1.0497636e-01   3.4018669e-02
   9.7478048e-02   3.6952762e-02
   8.9979736e-02   3.9879606e-02
   8.2481423e-02   4.2802462e-02
   7.4983110e-02   4.5724608e-02
   6.7484798e-02   4.8649353e-02
   5.9986485e-02   5.1580039e-02
   5.2488173e-02   5.4520051e-02
   4.4989860e-02   5.7472825e-02
   3.7491547e-02   6.0441859e-02
   2.9993235e-02   6.3430719e-02
   2.2494922e-02   6.6443054e-02
   1.4996609e-02   6.9482607e-02
