   4.9997507e-01   3.4502328e+00
   4.9992145e-01   2.7833442e+00
   4.9985977e-01   2.3609556e+00
   4.9978883e-01   2.0770120e+00
   4.9970723e-01   1.8729054e+00
   4.9961340e-01   1.7154144e+00
   4.9950550e-01   1.5858325e+00
   4.9938146e-01   1.4737498e+00
   4.9923887e-01   1.3733169e+00
   4.9907499e-01   1.2810952e+00
   4.9888669e-01   1.1949141e+00
   4.9867038e-01   1.1132991e+00
   4.9842197e-01   1.0351888e+00
   4.9813678e-01   9.5978662e-01
   4.9780950e-01   8.8647941e-01
   4.9743408e-01   8.1479007e-01
   4.9700364e-01   7.4435125e-01
   4.9651041e-01   6.7489275e-01
   4.9594561e-01   6.0623862e-01
   4.9529932e-01   5.3831105e-01
   4.9456042e-01   4.7113793e-01
   4.9371648e-01   4.0486111e-01
   4.9275364e-01   3.3974147e-01
   4.9165655e-01   2.7615691e-01
   4.9040831e-01   2.1458984e-01
   4.8899044e-01   1.5560222e-01
   4.8738291e-01   9.9798346e-02
   4.8556425e-01   4.7778653e-02
   4.8351166e-01   9.0374663e-05
   4.8120136e-01  -4.2817733e-02
   4.7860891e-01  -8.0629678e-02
   4.7570982e-01  -1.1318099e-01
   4.7248024e-01  -1.4046082e-01
   4.6889781e-01  -1.6259975e-01
   4.6494275e-01  -1.7984792e-01
   4.6059902e-01  -1.9254864e-01
   4.5585571e-01  -2.0111194e-01
   4.5070835e-01  -2.0599072e-01
   4.4516027e-01  -2.0766062e-01
   4.3922381e-01  -2.0660335e-01
   4.3292120e-01  -2.0329297e-01
   4.2628511e-01  -1.9818394e-01
   4.1935856e-01  -1.9170174e-01
   4.1219434e-01  -1.8423256e-01
   4.0485369e-01  -1.7612039e-01
   3.9740439e-01  -1.6764439e-01
   3.8991224e-01  -1.5907786e-01
   3.8241393e-01  -1.5061356e-01
   3.7491562e-01  -1.4231396e-01
   3.6741730e-01  -1.3421614e-01
   3.5991899e-01  -1.2634752e-01
   3.5242068e-01  -1.1872465e-01
   3.4492237e-01  -1.1135580e-01
   3.3742405e-01  -1.0424309e-01
   3.2992574e-01  -9.7384324e-02
   3.2242743e-01  -9.0774177e-02
   3.1492911e-01  -8.4405224e-02
   3.0743080e-01  -7.8268619e-02
   2.9993249e-01  -7.2354618e-02
   2.9243418e-01  -6.6652964e-02
   2.8493586e-01  -6.1153163e-02
   2.7743755e-01  -5.5844684e-02
   2.6993924e-01  -5.0717106e-02
   2.6244093e-01  -4.5760219e-02
   2.5494261e-01  -4.0964091e-02
   2.4744430e-01  -3.6319113e-02
   2.3994599e-01  -3.1816027e-02
   2.3244768e-01  -2.7445939e-02
   2.2494936e-01  -2.3200323e-02
   2.1745105e-01  -1.9071016e-02
   2.0995274e-01  -1.5050211e-02
   2.0245443e-01  -1.1130445e-02
   1.9495611e-01  -7.3045823e-03
   1.8745780e-01  -3.5657983e-03
   1.7995949e-01   9.2437230e-05
   1.7246117e-01   3.6763790e-03
   1.6496286e-01   7.1920245e-03
   1.5746455e-01   1.0645133e-02
   1.4996624e-01   1.4041242e-02
   1.4246792e-01   1.7385689e-02
   1.3496961e-01   2.0683623e-02
   1.2747130e-01   2.3940027e-02
   1.1997299e-01   2.7159732e-02
   1.1247467e-01   3.0347434e-02
   1.0497636e-01   3.3507710e-02
   9.7478048e-02   3.6645030e-02
   8.9979736e-02   3.9763778e-02
   8.2481423e-02   4.2868261e-02
   7.4983110e-02   4.5962728e-02
   6.7484798e-02   4.9051382e-02
   5.9986485e-02   5.2138392e-02
   5.2488173e-02   5.5227913e-02
   4.4989860e-02   5.8324096e-02
   3.7491547e-02   6.1431103e-02
   2.9993235e-02   6.4553122e-02
   2.2494922e-02   6.7694383e-02
   1.4996609e-02   7.0859173e-02
   7.4982967e-03   7.4051849e-02
  -1.5895382e-08   7.7276861e-02
