   4.9997507e-01   2.0629667e+00
   4.9992145e-01   1.6991317e+00
   4.9985977e-01   1.4657898e+00
   4.9978883e-01   1.3072789e+00
   4.9970723e-01   1.1933372e+00
   4.9961340e-01   1.1062925e+00
   4.9950550e-01   1.0357541e+00
   4.9938146e-01   9.7571287e-01
   4.9923887e-01   9.2271911e-01
   4.9907499e-01   8.7474688e-01
   4.9888669e-01   8.3053969e-01
   4.9867038e-01   7.8926261e-01
   4.9842197e-01   7.5032508e-01
   4.9813678e-01   7.1328889e-01
   4.9780950e-01   6.7781691e-01
   4.9743408e-01   6.4364217e-01
   4.9700364e-01   6.1054799e-01
   4.9651041e-01   5.7835473e-01
   4.9594561e-01   5.4691060e-01
   4.9529932e-01   5.1608531e-01
   4.9456042e-01   4.8576566e-01
   4.9371648e-01   4.5585269e-01
   4.9275364e-01   4.2626020e-01
   4.9165655e-01   3.9691447e-01
   4.9040831e-01   3.6775534e-01
   4.8899044e-01   3.3873849e-01
   4.8738291e-01   3.0983899e-01
   4.8556425e-01   2.8105594e-01
   4.8351166e-01   2.5241761e-01
   4.8120136e-01   2.2398655e-01
   4.7860891e-01   1.9586362e-01
   4.7570982e-01   1.6818974e-01
   4.7248024e-01   1.4114446e-01
   4.6889781e-01   1.1494027e-01
   4.6494275e-01   8.9812667e-02
   4.6059902e-01   6.6006276e-02
   4.5585571e-01   4.3758472e-02
   4.5070835e-01   2.3282285e-02
   4.4516027e-01   4.7507568e-03
   4.3922381e-01  -1.1715337e-02
   4.3292120e-01  -2.6055057e-02
   4.2628511e-01  -3.8269531e-02
   4.1935856e-01  -4.8418971e-02
   4.1219434e-01  -5.6615016e-02
   4.0485369e-01  -6.3008380e-02
   3.9740439e-01  -6.7779953e-02
   3.8991224e-01  -7.1160439e-02
   3.8241393e-01  -7.3387227e-02
   3.7491562e-01  -7.4647296e-02
   3.6741730e-01  -7.5096990e-02
   3.5991899e-01  -7.4868206e-02
   3.5242068e-01  -7.4071007e-02
   3.4492237e-01  -7.2797472e-02
   3.3742405e-01  -7.1124907e-02
   3.2992574e-01  -6.9118440e-02
   3.2242743e-01  -6.6833098e-02
   3.1492911e-01  -6.4315476e-02
   3.0743080e-01  -6.1605105e-02
   2.9993249e-01  -5.8735559e-02
   2.9243418e-01  -5.5735370e-02
   2.8493586e-01  -5.2628788e-02
   2.7743755e-01  -4.9436410e-02
   2.6993924e-01  -4.6175711e-02
   2.6244093e-01  -4.2861487e-02
   2.5494261e-01  -3.9506232e-02
   2.4744430e-01  -3.6120456e-02
   2.3994599e-01  -3.2712957e-02
   2.3244768e-01  -2.9291050e-02
   2.2494936e-01  -2.5860768e-02
   2.1745105e-01  -2.2427028e-02
   2.0995274e-01  -1.8993781e-02
   2.0245443e-01  -1.5564132e-02
   1.9495611e-01  -1.2140454e-02
   1.8745780e-01  -8.7244741e-03
   1.7995949e-01  -5.3173585e-03
   1.7246117e-01  -1.9197798e-03
   1.6496286e-01   1.4680235e-03
   1.5746455e-01   4.8461958e-03
   1.4996624e-01   8.2152208e-03
   1.4246792e-01   1.1575883e-02
   1.3496961e-01   1.4929237e-02
   1.2747130e-01   1.8276577e-02
   1.1997299e-01   2.1619420e-02
   1.1247467e-01   2.4959479e-02
   1.0497636e-01   2.8298651e-02
   9.7478048e-02   3.1639006e-02
   8.9979736e-02   3.4982773e-02
   8.2481423e-02   3.8332333e-02
   7.4983110e-02   4.1690215e-02
   6.7484798e-02   4.5059093e-02
   5.9986485e-02   4.8441781e-02
   5.2488173e-02   5.1841237e-02
   4.4989860e-02   5.5260563e-02
   3.7491547e-02   5.8703010e-02
   2.9993235e-02   6.2171984e-02
   2.2494922e-02   6.5671049e-02
   1.4996609e-02   6.9203943e-02
   7.4982967e-03   7.2774582e-02
  -1.5895382e-08   7.6387078e-02
  -7.4983285e-03   8.0045749e-02
  -1.4996641e-02   8.3755140e-02
  -2.2494954e-02   8.7520039e-02
  -2.9993266e-02   9.1345500e-02
  -3.7491579e-02   9.5236869e-02
  -4.4989892e-02   9.9199810e-02
  -5.2488204e-02   1.0324034e-01
  -5.9986517e-02   1.0736485e-01
  -6.7484830e-02   1.1158018e-01
  -7.4983142e-02   1.1589362e-01
  -8.2481455e-02   1.2031299e-01
  -8.9979768e-02   1.2484669e-01
  -9.7478080e-02   1.2950378e-01
  -1.0497639e-01   1.3429401e-01
  -1.1247471e-01   1.3922797e-01
  -1.1997302e-01   1.4431713e-01
  -1.2747133e-01   1.4957395e-01
  -1.3496964e-01   1.5501204e-01
  -1.4246796e-01   1.6064625e-01
  -1.4996627e-01   1.6649285e-01
  -1.5746458e-01   1.7256968e-01
  -1.6496289e-01   1.7889633e-01
  -1.7246121e-01   1.8549435e-01
  -1.7995952e-01   1.9238746e-01
  -1.8745783e-01   1.9960181e-01
  -1.9495614e-01   2.0716621e-01
  -2.0245446e-01   2.1511242e-01
  -2.0995277e-01   2.2347543e-01
  -2.1745108e-01   2.3229377e-01
  -2.2494939e-01   2.4160983e-01
  -2.3244771e-01   2.5147020e-01
  -2.3994602e-01   2.6192600e-01
  -2.4744433e-01   2.7303329e-01
  -2.5494265e-01   2.8485352e-01
  -2.6244096e-01   2.9745396e-01
  -2.6993927e-01   3.1090832e-01
  -2.7743758e-01   3.2529752e-01
  -2.8493590e-01   3.4071060e-01
  -2.9243421e-01   3.5724604e-01
  -2.9993252e-01   3.7501348e-01
  -3.0743083e-01   3.9413610e-01
  -3.1492915e-01   4.1475383e-01
  -3.2242746e-01   4.3702778e-01
  -3.2992577e-01   4.6114617e-01
  -3.3742408e-01   4.8733248e-01
  -3.4492240e-01   5.1585625e-01
  -3.5242071e-01   5.4704789e-01
  -3.5991902e-01   5.8131857e-01
  -3.6741734e-01   6.1918740e-01
  -3.7491565e-01   6.6131895e-01
  -3.8241396e-01   7.0857520e-01
  -3.8991227e-01   7.6207914e-01
  -3.9740442e-01   8.2322871e-01
  -4.0485372e-01   8.9358277e-01
  -4.1219438e-01   9.7483889e-01
  -4.1935860e-01   1.0689717e+00
  -4.2628514e-01   1.1783139e+00
  -4.3292123e-01   1.3055999e+00
  -4.3922384e-01   1.4540091e+00
  -4.4516030e-01   1.6272146e+00
  -4.5070838e-01   1.8294380e+00
  -4.5585574e-01   2.0655087e+00
  -4.6059905e-01   2.3409148e+00
  -4.6494277e-01   2.6618210e+00
  -4.6889784e-01   3.0350066e+00
  -4.7248026e-01   3.4676474e+00
  -4.7570984e-01   3.9668248e+00
  -4.7860893e-01   4.5386016e+00
  -4.8120137e-01   5.1864728e+00
  -4.8351168e-01   5.9090016e+00
  -4.8556427e-01   6.6965413e+00
  -4.8738293e-01   7.5271370e+00
  -4.8899045e-01   8.3620116e+00
  -4.9040832e-01   9.1413822e+00
  -4.9165656e-01   9.7815493e+00
  -4.9275365e-01   1.0174075e+01
  -4.9371649e-01   1.0187272e+01
  -4.9456043e-01   9.6693140e+00
  -4.9529932e-01   8.4513273e+00
  -4.9594561e-01   6.3482785e+00
  -4.9651042e-01   3.1555059e+00
  -4.9700365e-01  -1.3608092e+00
  -4.9743408e-01  -7.4804836e+00
  -4.9780951e-01  -1.5554824e+01
  -4.9813679e-01  -2.6043167e+01
  -4.9842197e-01  -3.9565292e+01
  -4.9867038e-01  -5.6979093e+01
  -4.9888669e-01  -7.9501179e+01
  -4.9907499e-01  -1.0890444e+02
  -4.9923887e-01  -1.4786123e+02
  -4.9938146e-01  -2.0058030e+02
  -4.9950550e-01  -2.7407889e+02
  -4.9961340e-01  -3.8093285e+02
  -4.9970723e-01  -5.4578602e+02
  -4.9978883e-01  -8.2277373e+02
  -4.9985977e-01  -1.3522028e+03
  -4.9992145e-01  -2.6211860e+03
  -4.9997507e-01  -8.1161936e+03
