   4.9997507e-01   4.6715162e+00
   4.9992145e-01   3.8916037e+00
   4.9985977e-01   3.3338599e+00
   4.9978883e-01   2.9171035e+00
   4.9970723e-01   2.5960212e+00
   4.9961340e-01   2.3407023e+00
   4.9950550e-01   2.1301752e+00
   4.9938146e-01   1.9497803e+00
   4.9923887e-01   1.7895769e+00
   4.9907499e-01   1.6430457e+00
   4.9888669e-01   1.5059888e+00
   4.9867038e-01   1.3756836e+00
   4.9842197e-01   1.2503144e+00
   4.9813678e-01   1.1286372e+00
   4.9780950e-01   1.0098032e+00
   4.9743408e-01   8.9327453e-01
   4.9700364e-01   7.7878846e-01
   4.9651041e-01   6.6634440e-01
   4.9594561e-01   5.5619744e-01
   4.9529932e-01   4.4884681e-01
   4.9456042e-01   3.4501026e-01
   4.9371648e-01   2.4557827e-01
   4.9275364e-01   1.5154696e-01
   4.9165655e-01   6.3933832e-02
   4.9040831e-01  -1.6313839e-02
   4.8899044e-01  -8.8404940e-02
   4.8738291e-01  -1.5177137e-01
   4.8556425e-01  -2.0610630e-01
   4.8351166e-01  -2.5137078e-01
   4.8120136e-01  -2.8777243e-01
   4.7860891e-01  -3.1572512e-01
   4.7570982e-01  -3.3580029e-01
   4.7248024e-01  -3.4867923e-01
   4.6889781e-01  -3.5511214e-01
   4.6494275e-01  -3.5588635e-01
   4.6059902e-01  -3.5180288e-01
   4.5585571e-01  -3.4365871e-01
   4.5070835e-01  -3.3223219e-01
   4.4516027e-01  -3.1826912e-01
   4.3922381e-01  -3.0246880e-01
   4.3292120e-01  -2.8547043e-01
   4.2628511e-01  -2.6784083e-01
   4.1935856e-01  -2.5006614e-01
   4.1219434e-01  -2.3254485e-01
   4.0485369e-01  -2.1559244e-01
   3.9740439e-01  -1.9942539e-01
   3.8991224e-01  -1.8422570e-01
   3.8241393e-01  -1.7005759e-01
   3.7491562e-01  -1.5684601e-01
   3.6741730e-01  -1.4451039e-01
   3.5991899e-01  -1.3298005e-01
   3.5242068e-01  -1.2218911e-01
   3.4492237e-01  -1.1207622e-01
   3.3742405e-01  -1.0258456e-01
   3.2992574e-01  -9.3661798e-02
   3.2242743e-01  -8.5259948e-02
   3.1492911e-01  -7.7335126e-02
   3.0743080e-01  -6.9847279e-02
   2.9993249e-01  -6.2759888e-02
   2.9243418e-01  -5.6039675e-02
   2.8493586e-01  -4.9656306e-02
   2.7743755e-01  -4.3582124e-02
   2.6993924e-01  -3.7791891e-02
   2.6244093e-01  -3.2262553e-02
   2.5494261e-01  -2.6973026e-02
   2.4744430e-01  -2.1903999e-02
   2.3994599e-01  -1.7037764e-02
   2.3244768e-01  -1.2358049e-02
   2.2494936e-01  -7.8498800e-03
   2.1745105e-01  -3.4994514e-03
   2.0995274e-01   7.0599085e-04
   2.0245443e-01   4.7782524e-03
   1.9495611e-01   8.7282846e-03
   1.8745780e-01   1.2566268e-02
   1.7995949e-01   1.6301690e-02
   1.7246117e-01   1.9943411e-02
   1.6496286e-01   2.3499728e-02
   1.5746455e-01   2.6978429e-02
   1.4996624e-01   3.0386848e-02
   1.4246792e-01   3.3731905e-02
   1.3496961e-01   3.7020152e-02
   1.2747130e-01   4.0257814e-02
   1.1997299e-01   4.3450817e-02
   1.1247467e-01   4.6604827e-02
   1.0497636e-01   4.9725280e-02
   9.7478048e-02   5.2817405e-02
   8.9979736e-02   5.5886253e-02
   8.2481423e-02   5.8936724e-02
   7.4983110e-02   6.1973585e-02
   6.7484798e-02   6.5001496e-02
   5.9986485e-02   6.8025029e-02
   5.2488173e-02   7.1048686e-02
   4.4989860e-02   7.4076924e-02
   3.7491547e-02   7.7114170e-02
   2.9993235e-02   8.0164837e-02
   2.2494922e-02   8.3233351e-02
   1.4996609e-02   8.6324160e-02
   7.4982967e-03   8.9441761e-02
  -1.5895382e-08   9.2590711e-02
  -7.4983285e-03   9.5775654e-02
  -1.4996641e-02   9.9001337e-02
  -2.2494954e-02   1.0227263e-01
  -2.9993266e-02   1.0559455e-01
  -3.7491579e-02   1.0897230e-01
  -4.4989892e-02   1.1241124e-01
  -5.2488204e-02   1.1591700e-01
  -5.9986517e-02   1.1949541e-01
  -6.7484830e-02   1.2315263e-01
  -7.4983142e-02   1.2689509e-01
  -8.2481455e-02   1.3072960e-01
  -8.9979768e-02   1.3466336e-01
  -9.7478080e-02   1.3870398e-01
  -1.0497639e-01   1.4285957e-01
  -1.1247471e-01   1.4713878e-01
  -1.1997302e-01   1.5155086e-01
  -1.2747133e-01   1.5610569e-01
  -1.3496964e-01   1.6081394e-01
  -1.4246796e-01   1.6568705e-01
  -1.4996627e-01   1.7073740e-01
  -1.5746458e-01   1.7597841e-01
  -1.6496289e-01   1.8142460e-01
  -1.7246121e-01   1.8709180e-01
  -1.7995952e-01   1.9299728e-01
  -1.8745783e-01   1.9915990e-01
  -1.9495614e-01   2.0560037e-01
  -2.0245446e-01   2.1234145e-01
  -2.0995277e-01   2.1940824e-01
  -2.1745108e-01   2.2682850e-01
  -2.2494939e-01   2.3463300e-01
  -2.3244771e-01   2.4285602e-01
  -2.3994602e-01   2.5153579e-01
  -2.4744433e-01   2.6071518e-01
  -2.5494265e-01   2.7044237e-01
  -2.6244096e-01   2.8077176e-01
  -2.6993927e-01   2.9176502e-01
  -2.7743758e-01   3.0349237e-01
  -2.8493590e-01   3.1603418e-01
  -2.9243421e-01   3.2948288e-01
  -2.9993252e-01   3.4394544e-01
  -3.0743083e-01   3.5954643e-01
  -3.1492915e-01   3.7643193e-01
  -3.2242746e-01   3.9477465e-01
  -3.2992577e-01   4.1478045e-01
  -3.3742408e-01   4.3669710e-01
  -3.4492240e-01   4.6082563e-01
  -3.5242071e-01   4.8753541e-01
  -3.5991902e-01   5.1728392e-01
  -3.6741734e-01   5.5064238e-01
  -3.7491565e-01   5.8832849e-01
  -3.8241396e-01   6.3124835e-01
  -3.8991227e-01   6.8054925e-01
  -3.9740442e-01   7.3762021e-01
  -4.0485372e-01   8.0387991e-01
  -4.1219438e-01   8.8062299e-01
  -4.1935860e-01   9.6909475e-01
  -4.2628514e-01   1.0705627e+00
  -4.3292123e-01   1.1864628e+00
  -4.3922384e-01   1.3186478e+00
  -4.4516030e-01   1.4696614e+00
  -4.5070838e-01   1.6429442e+00
  -4.5585574e-01   1.8429276e+00
  -4.6059905e-01   2.0750373e+00
  -4.6494277e-01   2.3456645e+00
  -4.6889784e-01   2.6621601e+00
  -4.7248026e-01   3.0328900e+00
  -4.7570984e-01   3.4673766e+00
  -4.7860893e-01   3.9765493e+00
  -4.8120137e-01   4.5731154e+00
  -4.8351168e-01   5.2720509e+00
  -4.8556427e-01   6.0912005e+00
  -4.8738293e-01   7.0519712e+00
  -4.8899045e-01   8.1801118e+00
  -4.9040832e-01   9.5065725e+00
  -4.9165656e-01   1.1068416e+01
  -4.9275365e-01   1.2909673e+01
  -4.9371649e-01   1.5081841e+01
  -4.9456043e-01   1.7643336e+01
  -4.9529932e-01   2.0656482e+01
  -4.9594561e-01   2.4179528e+01
  -4.9651042e-01   2.8249741e+01
  -4.9700365e-01   3.2852587e+01
  -4.9743408e-01   3.7872693e+01
  -4.9780951e-01   4.3026732e+01
  -4.9813679e-01   4.7787286e+01
  -4.9842197e-01   5.1316236e+01
  -4.9867038e-01   5.2426308e+01
  -4.9888669e-01   4.9568411e+01
  -4.9907499e-01   4.0798432e+01
  -4.9923887e-01   2.3620185e+01
  -4.9938146e-01  -5.4650808e+00
  -4.9950550e-01  -5.1990596e+01
  -4.9961340e-01  -1.2574825e+02
  -4.9970723e-01  -2.4582680e+02
  -4.9978883e-01  -4.5367515e+02
  -4.9985977e-01  -8.5538681e+02
  -4.9992145e-01  -1.8197300e+03
  -4.9997507e-01  -6.1240145e+03
