   4.9997507e-01   2.1457307e+00
   4.9992145e-01   1.7550002e+00
   4.9985977e-01   1.5082376e+00
   4.9978883e-01   1.3432687e+00
   4.9970723e-01   1.2256214e+00
   4.9961340e-01   1.1357088e+00
   4.9950550e-01   1.0624914e+00
   4.9938146e-01   9.9983178e-01
   4.9923887e-01   9.4429163e-01
   4.9907499e-01   8.9386034e-01
   4.9888669e-01   8.4727723e-01
   4.9867038e-01   8.0369220e-01
   4.9842197e-01   7.6249714e-01
   4.9813678e-01   7.2323747e-01
   4.9780950e-01   6.8556166e-01
   4.9743408e-01   6.4919032e-01
   4.9700364e-01   6.1389604e-01
   4.9651041e-01   5.7949000e-01
   4.9594561e-01   5.4581272e-01
   4.9529932e-01   5.1272781e-01
   4.9456042e-01   4.8011792e-01
   4.9371648e-01   4.4788250e-01
   4.9275364e-01   4.1593713e-01
   4.9165655e-01   3.8421448e-01
   4.9040831e-01   3.5266679e-01
   4.8899044e-01   3.2126974e-01
   4.8738291e-01   2.9002740e-01
   4.8556425e-01   2.5897785e-01
   4.8351166e-01   2.2819833e-01
   4.8120136e-01   1.9780912e-01
   4.7860891e-01   1.6797451e-01
   4.7570982e-01   1.3889996e-01
   4.7248024e-01   1.1082451e-01
   4.6889781e-01   8.4008455e-02
   4.6494275e-01   5.8717025e-02
   4.6059902e-01   3.5201965e-02
   4.5585571e-01   1.3683097e-02
   4.5070835e-01  -5.6676570e-03
   4.4516027e-01  -2.2737897e-02
   4.3922381e-01  -3.7480893e-02
   4.3292120e-01  -4.9916045e-02
   4.2628511e-01  -6.0124221e-02
   4.1935856e-01  -6.8239040e-02
   4.1219434e-01  -7.4435260e-02
   4.0485369e-01  -7.8913592e-02
   3.9740439e-01  -8.1888863e-02
   3.8991224e-01  -8.3615683e-02
   3.8241393e-01  -8.4339775e-02
   3.7491562e-01  -8.4240866e-02
   3.6741730e-01  -8.3465655e-02
   3.5991899e-01  -8.2136332e-02
   3.5242068e-01  -8.0353263e-02
   3.4492237e-01  -7.8199070e-02
   3.3742405e-01  -7.5742027e-02
   3.2992574e-01  -7.3038745e-02
   3.2242743e-01  -7.0136300e-02
   3.1492911e-01  -6.7073927e-02
   3.0743080e-01  -6.3884372e-02
   2.9993249e-01  -6.0594990e-02
   2.9243418e-01  -5.7228622e-02
   2.8493586e-01  -5.3804332e-02
   2.7743755e-01  -5.0337995e-02
   2.6993924e-01  -4.6842797e-02
   2.6244093e-01  -4.3329641e-02
   2.5494261e-01  -3.9807495e-02
   2.4744430e-01  -3.6283673e-02
   2.3994599e-01  -3.2764083e-02
   2.3244768e-01  -2.9253427e-02
   2.2494936e-01  -2.5755375e-02
   2.1745105e-01  -2.2272713e-02
   2.0995274e-01  -1.8807466e-02
   2.0245443e-01  -1.5361003e-02
   1.9495611e-01  -1.1934130e-02
   1.8745780e-01  -8.5271617e-03
   1.7995949e-01  -5.1399941e-03
   1.7246117e-01  -1.7721547e-03
   1.6496286e-01   1.5771481e-03
   1.5746455e-01   4.9089842e-03
   1.4996624e-01   8.2246686e-03
   1.4246792e-01   1.1525732e-02
   1.3496961e-01   1.4813896e-02
   1.2747130e-01   1.8091054e-02
   1.1997299e-01   2.1359255e-02
   1.1247467e-01   2.4620687e-02
   1.0497636e-01   2.7877672e-02
   9.7478048e-02   3.1132650e-02
   8.9979736e-02   3.4388179e-02
   8.2481423e-02   3.7646930e-02
   7.4983110e-02   4.0911680e-02
   6.7484798e-02   4.4185318e-02
   5.9986485e-02   4.7470841e-02
   5.2488173e-02   5.0771359e-02
   4.4989860e-02   5.4090097e-02
   3.7491547e-02   5.7430401e-02
   2.9993235e-02   6.0795745e-02
   2.2494922e-02   6.4189739e-02
   1.4996609e-02   6.7616136e-02
   7.4982967e-03   7.1078846e-02
  -1.5895382e-08   7.4581947e-02
  -7.4983285e-03   7.8129698e-02
  -1.4996641e-02   8.1726558e-02
  -2.2494954e-02   8.5377198e-02
  -2.9993266e-02   8.9086527e-02
  -3.7491579e-02   9.2859711e-02
  -4.4989892e-02   9.6702195e-02
  -5.2488204e-02   1.0061974e-01
  -5.9986517e-02   1.0461843e-01
  -6.7484830e-02   1.0870476e-01
  -7.4983142e-02   1.1288560e-01
  -8.2481455e-02   1.1716830e-01
  -8.9979768e-02   1.2156071e-01
  -9.7478080e-02   1.2607125e-01
  -1.0497639e-01   1.3070895e-01
  -1.1247471e-01   1.3548358e-01
  -1.1997302e-01   1.4040564e-01
  -1.2747133e-01   1.4548654e-01
  -1.3496964e-01   1.5073867e-01
  -1.4246796e-01   1.5617553e-01
  -1.4996627e-01   1.6181187e-01
  -1.5746458e-01   1.6766387e-01
  -1.6496289e-01   1.7374929e-01
  -1.7246121e-01   1.8008776e-01
  -1.7995952e-01   1.8670096e-01
  -1.8745783e-01   1.9361297e-01
  -1.9495614e-01   2.0085054e-01
  -2.0245446e-01   2.0844350e-01
  -2.0995277e-01   2.1642521e-01
  -2.1745108e-01   2.2483294e-01
  -2.2494939e-01   2.3370848e-01
  -2.3244771e-01   2.4309869e-01
  -2.3994602e-01   2.5305608e-01
  -2.4744433e-01   2.6363951e-01
  -2.5494265e-01   2.7491489e-01
  -2.6244096e-01   2.8695590e-01
  -2.6993927e-01   2.9984476e-01
  -2.7743758e-01   3.1367309e-01
  -2.8493590e-01   3.2854275e-01
  -2.9243421e-01   3.4456687e-01
  -2.9993252e-01   3.6187102e-01
  -3.0743083e-01   3.8059479e-01
  -3.1492915e-01   4.0089384e-01
  -3.2242746e-01   4.2294280e-01
  -3.2992577e-01   4.4693948e-01
  -3.3742408e-01   4.7311093e-01
  -3.4492240e-01   5.0172213e-01
  -3.5242071e-01   5.3308858e-01
  -3.5991902e-01   5.6759415e-01
  -3.6741734e-01   6.0571663e-01
  -3.7491565e-01   6.4806400e-01
  -3.8241396e-01   6.9542616e-01
  -3.8991227e-01   7.4883968e-01
  -3.9740442e-01   8.0960245e-01
  -4.0485372e-01   8.7916241e-01
  -4.1219438e-01   9.5911125e-01
  -4.1935860e-01   1.0513385e+00
  -4.2628514e-01   1.1581197e+00
  -4.3292123e-01   1.2821620e+00
  -4.3922384e-01   1.4266446e+00
  -4.4516030e-01   1.5952625e+00
  -4.5070838e-01   1.7922806e+00
  -4.5585574e-01   2.0226029e+00
  -4.6059905e-01   2.2918582e+00
  -4.6494277e-01   2.6064945e+00
  -4.6889784e-01   2.9738619e+00
  -4.7248026e-01   3.4022430e+00
  -4.7570984e-01   3.9007597e+00
  -4.7860893e-01   4.4790412e+00
  -4.8120137e-01   5.1464768e+00
  -4.8351168e-01   5.9108187e+00
  -4.8556427e-01   6.7758519e+00
  -4.8738293e-01   7.7378749e+00
  -4.8899045e-01   8.7808837e+00
  -4.9040832e-01   9.8706735e+00
  -4.9165656e-01   1.0948542e+01
  -4.9275365e-01   1.1925748e+01
  -4.9371649e-01   1.2680051e+01
  -4.9456043e-01   1.3055308e+01
  -4.9529932e-01   1.2864027e+01
  -4.9594561e-01   1.1891389e+01
  -4.9651042e-01   9.8979244e+00
  -4.9700365e-01   6.6174422e+00
  -4.9743408e-01   1.7469785e+00
  -4.9780951e-01  -5.0740036e+00
  -4.9813679e-01  -1.4297923e+01
  -4.9842197e-01  -2.6521118e+01
  -4.9867038e-01  -4.2561760e+01
  -4.9888669e-01  -6.3579789e+01
  -4.9907499e-01  -9.1270976e+01
  -4.9923887e-01  -1.2820058e+02
  -4.9938146e-01  -1.7841828e+02
  -4.9950550e-01  -2.4868379e+02
  -4.9961340e-01  -3.5112850e+02
  -4.9970723e-01  -5.0961935e+02
  -4.9978883e-01  -7.7696920e+02
  -4.9985977e-01  -1.2911952e+03
  -4.9992145e-01  -2.5330123e+03
  -4.9997507e-01  -7.8763764e+03
