   4.9997507e-01   2.1312069e+00
   4.9992145e-01   1.7952850e+00
   4.9985977e-01   1.5511195e+00
   4.9978883e-01   1.3900143e+00
   4.9970723e-01   1.2756827e+00
   4.9961340e-01   1.1883302e+00
   4.9950550e-01   1.1170060e+00
   4.9938146e-01   1.0557304e+00
   4.9923887e-01   1.0012010e+00
   4.9907499e-01   9.5149867e-01
   4.9888669e-01   9.0541655e-01
   4.9867038e-01   8.6213325e-01
   4.9842197e-01   8.2105335e-01
   4.9813678e-01   7.8172425e-01
   4.9780950e-01   7.4378864e-01
   4.9743408e-01   7.0695498e-01
   4.9700364e-01   6.7097835e-01
   4.9651041e-01   6.3564756e-01
   4.9594561e-01   6.0077656e-01
   4.9529932e-01   5.6619900e-01
   4.9456042e-01   5.3176540e-01
   4.9371648e-01   4.9734269e-01
   4.9275364e-01   4.6281617e-01
   4.9165655e-01   4.2809401e-01
   4.9040831e-01   3.9311412e-01
   4.8899044e-01   3.5785317e-01
   4.8738291e-01   3.2233695e-01
   4.8556425e-01   2.8665067e-01
   4.8351166e-01   2.5094733e-01
   4.8120136e-01   2.1545171e-01
   4.7860891e-01   1.8045783e-01
   4.7570982e-01   1.4631821e-01
   4.7248024e-01   1.1342473e-01
   4.6889781e-01   8.2182449e-02
   4.6494275e-01   5.2979711e-02
   4.6059902e-01   2.6158538e-02
   4.5585571e-01   1.9897064e-03
   4.5070835e-01  -1.9344419e-02
   4.4516027e-01  -3.7757751e-02
   4.3922381e-01  -5.3259370e-02
   4.3292120e-01  -6.5945017e-02
   4.2628511e-01  -7.5983391e-02
   4.1935856e-01  -8.3599346e-02
   4.1219434e-01  -8.9056271e-02
   4.0485369e-01  -9.2634333e-02
   3.9740439e-01  -9.4606126e-02
   3.8991224e-01  -9.5291771e-02
   3.8241393e-01  -9.5007343e-02
   3.7491562e-01  -9.3933523e-02
   3.6741730e-01  -9.2225104e-02
   3.5991899e-01  -9.0014114e-02
   3.5242068e-01  -8.7407124e-02
   3.4492237e-01  -8.4490231e-02
   3.3742405e-01  -8.1333148e-02
   3.2992574e-01  -7.7992435e-02
   3.2242743e-01  -7.4514040e-02
   3.1492911e-01  -7.0935299e-02
   3.0743080e-01  -6.7286530e-02
   2.9993249e-01  -6.3592304e-02
   2.9243418e-01  -5.9872471e-02
   2.8493586e-01  -5.6142986e-02
   2.7743755e-01  -5.2416592e-02
   2.6993924e-01  -4.8703366e-02
   2.6244093e-01  -4.5011174e-02
   2.5494261e-01  -4.1346047e-02
   2.4744430e-01  -3.7712491e-02
   2.3994599e-01  -3.4113741e-02
   2.3244768e-01  -3.0551973e-02
   2.2494936e-01  -2.7028485e-02
   2.1745105e-01  -2.3543842e-02
   2.0995274e-01  -2.0097999e-02
   2.0245443e-01  -1.6690405e-02
   1.9495611e-01  -1.3320087e-02
   1.8745780e-01  -9.9857207e-03
   1.7995949e-01  -6.6856922e-03
   1.7246117e-01  -3.4181450e-03
   1.6496286e-01  -1.8102106e-04
   1.5746455e-01   3.0279057e-03
   1.4996624e-01   6.2110023e-03
   1.4246792e-01   9.3707544e-03
   1.3496961e-01   1.2509749e-02
   1.2747130e-01   1.5630660e-02
   1.1997299e-01   1.8736239e-02
   1.1247467e-01   2.1829306e-02
   1.0497636e-01   2.4912745e-02
   9.7478048e-02   2.7989500e-02
   8.9979736e-02   3.1062577e-02
   8.2481423e-02   3.4135039e-02
   7.4983110e-02   3.7210014e-02
   6.7484798e-02   4.0290695e-02
   5.9986485e-02   4.3380344e-02
   5.2488173e-02   4.6482305e-02
   4.4989860e-02   4.9600000e-02
   3.7491547e-02   5.2736951e-02
   2.9993235e-02   5.5896778e-02
   2.2494922e-02   5.9083218e-02
   1.4996609e-02   6.2300136e-02
   7.4982967e-03   6.5551537e-02
  -1.5895382e-08   6.8841582e-02
  -7.4983285e-03   7.2174606e-02
  -1.4996641e-02   7.5555137e-02
  -2.2494954e-02   7.8987916e-02
  -2.9993266e-02   8.2477917e-02
  -3.7491579e-02   8.6030376e-02
  -4.4989892e-02   8.9650815e-02
  -5.2488204e-02   9.3345070e-02
  -5.9986517e-02   9.7119326e-02
  -6.7484830e-02   1.0098015e-01
  -7.4983142e-02   1.0493452e-01
  -8.2481455e-02   1.0898989e-01
  -8.9979768e-02   1.1315420e-01
  -9.7478080e-02   1.1743595e-01
  -1.0497639e-01   1.2184424e-01
  -1.1247471e-01   1.2638882e-01
  -1.1997302e-01   1.3108018e-01
  -1.2747133e-01   1.3592955e-01
  -1.3496964e-01   1.4094904e-01
  -1.4246796e-01   1.4615167e-01
  -1.4996627e-01   1.5155146e-01
  -1.5746458e-01   1.5716352e-01
  -1.6496289e-01   1.6300415e-01
  -1.7246121e-01   1.6909093e-01
  -1.7995952e-01   1.7544286e-01
  -1.8745783e-01   1.8208047e-01
  -1.9495614e-01   1.8902596e-01
  -2.0245446e-01   1.9630344e-01
  -2.0995277e-01   2.0393905e-01
  -2.1745108e-01   2.1196124e-01
  -2.2494939e-01   2.2040108e-01
  -2.3244771e-01   2.2929257e-01
  -2.3994602e-01   2.3867308e-01
  -2.4744433e-01   2.4858388e-01
  -2.5494265e-01   2.5907077e-01
  -2.6244096e-01   2.7018487e-01
  -2.6993927e-01   2.8198361e-01
  -2.7743758e-01   2.9453191e-01
  -2.8493590e-01   3.0790374e-01
  -2.9243421e-01   3.2218392e-01
  -2.9993252e-01   3.3747054e-01
  -3.0743083e-01   3.5387784e-01
  -3.1492915e-01   3.7153991e-01
  -3.2242746e-01   3.9061537e-01
  -3.2992577e-01   4.1129326e-01
  -3.3742408e-01   4.3380067e-01
  -3.4492240e-01   4.5841260e-01
  -3.5242071e-01   4.8546476e-01
  -3.5991902e-01   5.1537074e-01
  -3.6741734e-01   5.4864497e-01
  -3.7491565e-01   5.8593449e-01
  -3.8241396e-01   6.2806391e-01
  -3.8991227e-01   6.7608817e-01
  -3.9740442e-01   7.3129626e-01
  -4.0485372e-01   7.9514956e-01
  -4.1219438e-01   8.6916593e-01
  -4.1935860e-01   9.5507514e-01
  -4.2628514e-01   1.0549020e+00
  -4.3292123e-01   1.1710099e+00
  -4.3922384e-01   1.3061560e+00
  -4.4516030e-01   1.4635585e+00
