   4.9997507e-01   3.1328351e+00
   4.9992145e-01   2.7408066e+00
   4.9985977e-01   2.3915900e+00
   4.9978883e-01   2.1366527e+00
   4.9970723e-01   1.9438491e+00
   4.9961340e-01   1.7932257e+00
   4.9950550e-01   1.6710524e+00
   4.9938146e-01   1.5678895e+00
   4.9923887e-01   1.4774507e+00
   4.9907499e-01   1.3956876e+00
   4.9888669e-01   1.3200285e+00
   4.9867038e-01   1.2488059e+00
   4.9842197e-01   1.1808793e+00
   4.9813678e-01   1.1154139e+00
   4.9780950e-01   1.0517597e+00
   4.9743408e-01   9.8938638e-01
   4.9700364e-01   9.2784660e-01
   4.9651041e-01   8.6675634e-01
   4.9594561e-01   8.0578540e-01
   4.9529932e-01   7.4465645e-01
   4.9456042e-01   6.8315121e-01
   4.9371648e-01   6.2112299e-01
   4.9275364e-01   5.5851423e-01
   4.9165655e-01   4.9537684e-01
   4.9040831e-01   4.3189197e-01
   4.8899044e-01   3.6838470e-01
   4.8738291e-01   3.0532862e-01
   4.8556425e-01   2.4333554e-01
   4.8351166e-01   1.8312780e-01
   4.8120136e-01   1.2549352e-01
   4.7860891e-01   7.1229378e-02
   4.7570982e-01   2.1078658e-02
   4.7248024e-01  -2.4325959e-02
   4.6889781e-01  -6.4506610e-02
   4.6494275e-01  -9.9166400e-02
   4.6059902e-01  -1.2819675e-01
   4.5585571e-01  -1.5166872e-01
   4.5070835e-01  -1.6981301e-01
   4.4516027e-01  -1.8299322e-01
   4.3922381e-01  -1.9167584e-01
   4.3292120e-01  -1.9639920e-01
   4.2628511e-01  -1.9774264e-01
   4.1935856e-01  -1.9629735e-01
   4.1219434e-01  -1.9263849e-01
   4.0485369e-01  -1.8730735e-01
   3.9740439e-01  -1.8075160e-01
   3.8991224e-01  -1.7344695e-01
   3.8241393e-01  -1.6576737e-01
   3.7491562e-01  -1.5787457e-01
   3.6741730e-01  -1.4989430e-01
   3.5991899e-01  -1.4192742e-01
   3.5242068e-01  -1.3404714e-01
   3.4492237e-01  -1.2630532e-01
   3.3742405e-01  -1.1873761e-01
   3.2992574e-01  -1.1136747e-01
   3.2242743e-01  -1.0420921e-01
   3.1492911e-01  -9.7270292e-02
   3.0743080e-01  -9.0553098e-02
   2.9993249e-01  -8.4056253e-02
   2.9243418e-01  -7.7775655e-02
   2.8493586e-01  -7.1705237e-02
   2.7743755e-01  -6.5837568e-02
   2.6993924e-01  -6.0164294e-02
   2.6244093e-01  -5.4676482e-02
   2.5494261e-01  -4.9364874e-02
   2.4744430e-01  -4.4220079e-02
   2.3994599e-01  -3.9232715e-02
   2.3244768e-01  -3.4393514e-02
   2.2494936e-01  -2.9693395e-02
   2.1745105e-01  -2.5123516e-02
   2.0995274e-01  -2.0675304e-02
   2.0245443e-01  -1.6340484e-02
   1.9495611e-01  -1.2111078e-02
   1.8745780e-01  -7.9794174e-03
   1.7995949e-01  -3.9381321e-03
   1.7246117e-01   1.9852779e-05
   1.6496286e-01   3.9013302e-03
   1.5746455e-01   7.7128238e-03
   1.4996624e-01   1.1460603e-02
   1.4246792e-01   1.5150700e-02
   1.3496961e-01   1.8788923e-02
   1.2747130e-01   2.2380880e-02
   1.1997299e-01   2.5931990e-02
   1.1247467e-01   2.9447502e-02
   1.0497636e-01   3.2932515e-02
   9.7478048e-02   3.6391994e-02
   8.9979736e-02   3.9830783e-02
   8.2481423e-02   4.3253629e-02
   7.4983110e-02   4.6665193e-02
   6.7484798e-02   5.0070072e-02
   5.9986485e-02   5.3472810e-02
   5.2488173e-02   5.6877918e-02
   4.4989860e-02   6.0289892e-02
   3.7491547e-02   6.3713224e-02
   2.9993235e-02   6.7152429e-02
   2.2494922e-02   7.0612051e-02
   1.4996609e-02   7.4096691e-02
   7.4982967e-03   7.7611018e-02
  -1.5895382e-08   8.1159795e-02
  -7.4983285e-03   8.4747891e-02
  -1.4996641e-02   8.8380312e-02
  -2.2494954e-02   9.2062214e-02
  -2.9993266e-02   9.5798934e-02
  -3.7491579e-02   9.9596010e-02
  -4.4989892e-02   1.0345921e-01
  -5.2488204e-02   1.0739457e-01
  -5.9986517e-02   1.1140842e-01
  -6.7484830e-02   1.1550740e-01
  -7.4983142e-02   1.1969853e-01
  -8.2481455e-02   1.2398924e-01
  -8.9979768e-02   1.2838742e-01
  -9.7478080e-02   1.3290146e-01
  -1.0497639e-01   1.3754032e-01
  -1.1247471e-01   1.4231359e-01
  -1.1997302e-01   1.4723155e-01
  -1.2747133e-01   1.5230528e-01
  -1.3496964e-01   1.5754673e-01
  -1.4246796e-01   1.6296880e-01
  -1.4996627e-01   1.6858551e-01
  -1.5746458e-01   1.7441208e-01
  -1.6496289e-01   1.8046508e-01
  -1.7246121e-01   1.8676263e-01
  -1.7995952e-01   1.9332454e-01
  -1.8745783e-01   2.0017254e-01
  -1.9495614e-01   2.0733052e-01
  -2.0245446e-01   2.1482479e-01
  -2.0995277e-01   2.2268439e-01
  -2.1745108e-01   2.3094146e-01
  -2.2494939e-01   2.3963159e-01
  -2.3244771e-01   2.4879431e-01
  -2.3994602e-01   2.5847359e-01
  -2.4744433e-01   2.6871848e-01
  -2.5494265e-01   2.7958374e-01
  -2.6244096e-01   2.9113073e-01
  -2.6993927e-01   3.0342831e-01
  -2.7743758e-01   3.1655400e-01
  -2.8493590e-01   3.3059536e-01
  -2.9243421e-01   3.4565164e-01
  -2.9993252e-01   3.6183581e-01
  -3.0743083e-01   3.7927716e-01
  -3.1492915e-01   3.9812447e-01
  -3.2242746e-01   4.1855014e-01
  -3.2992577e-01   4.4075551e-01
  -3.3742408e-01   4.6497779e-01
  -3.4492240e-01   4.9149927e-01
  -3.5242071e-01   5.2065954e-01
  -3.5991902e-01   5.5287205e-01
  -3.6741734e-01   5.8864682e-01
  -3.7491565e-01   6.2862197e-01
  -3.8241396e-01   6.7360937e-01
  -3.8991227e-01   7.2465168e-01
  -3.9740442e-01   7.8302868e-01
  -4.0485372e-01   8.5017490e-01
  -4.1219438e-01   9.2757595e-01
  -4.1935860e-01   1.0169435e+00
  -4.2628514e-01   1.1203090e+00
  -4.3292123e-01   1.2400727e+00
  -4.3922384e-01   1.3790584e+00
  -4.4516030e-01   1.5405753e+00
  -4.5070838e-01   1.7284906e+00
  -4.5585574e-01   1.9473179e+00
  -4.6059905e-01   2.2023285e+00
  -4.6494277e-01   2.4996919e+00
  -4.6889784e-01   2.8466514e+00
  -4.7248026e-01   3.2517405e+00
  -4.7570984e-01   3.7250431e+00
  -4.7860893e-01   4.2784980e+00
  -4.8120137e-01   4.9262439e+00
  -4.8351168e-01   5.6849869e+00
  -4.8556427e-01   6.5743537e+00
  -4.8738293e-01   7.6171418e+00
  -4.8899045e-01   8.8392990e+00
  -4.9040832e-01   1.0269332e+01
  -4.9165656e-01   1.1936650e+01
  -4.9275365e-01   1.3868148e+01
  -4.9371649e-01   1.6082123e+01
  -4.9456043e-01   1.8578691e+01
  -4.9529932e-01   2.1326232e+01
  -4.9594561e-01   2.4244426e+01
  -4.9651042e-01   2.7185861e+01
  -4.9700365e-01   2.9919568e+01
  -4.9743408e-01   3.2120079e+01
  -4.9780951e-01   3.3363702e+01
  -4.9813679e-01   3.3129354e+01
  -4.9842197e-01   3.0795378e+01
  -4.9867038e-01   2.5617695e+01
  -4.9888669e-01   1.6668371e+01
  -4.9907499e-01   2.7037891e+00
  -4.9923887e-01  -1.8090495e+01
  -4.9938146e-01  -4.8582785e+01
  -4.9950550e-01  -9.3630860e+01
  -4.9961340e-01  -1.6199633e+02
  -4.9970723e-01  -2.7063293e+02
  -4.9978883e-01  -4.5573829e+02
  -4.9985977e-01  -8.0806405e+02
  -4.9992145e-01  -1.6352238e+03
  -4.9997507e-01  -5.3166131e+03
