   4.9997507e-01   3.6741625e+00
   4.9992145e-01   2.6056680e+00
   4.9985977e-01   2.3048936e+00
   4.9978883e-01   2.0912687e+00
   4.9970723e-01   1.9299506e+00
   4.9961340e-01   1.7999028e+00
   4.9950550e-01   1.6891241e+00
   4.9938146e-01   1.5908143e+00
   4.9923887e-01   1.5010532e+00
   4.9907499e-01   1.4174526e+00
   4.9888669e-01   1.3384323e+00
   4.9867038e-01   1.2628576e+00
   4.9842197e-01   1.1898596e+00
   4.9813678e-01   1.1187421e+00
   4.9780950e-01   1.0489285e+00
   4.9743408e-01   9.7993131e-01
   4.9700364e-01   9.1133625e-01
   4.9651041e-01   8.4279684e-01
   4.9594561e-01   7.7403838e-01
   4.9529932e-01   7.0486962e-01
   4.9456042e-01   6.3520081e-01
   4.9371648e-01   5.6506545e-01
   4.9275364e-01   4.9464196e-01
   4.9165655e-01   4.2427027e-01
   4.9040831e-01   3.5445712e-01
   4.8899044e-01   2.8586471e-01
   4.8738291e-01   2.1927913e-01
   4.8556425e-01   1.5555891e-01
   4.8351166e-01   9.5568793e-02
   4.8120136e-01   4.0108173e-02
   4.7860891e-01  -1.0154109e-02
   4.7570982e-01  -5.4728136e-02
   4.7248024e-01  -9.3328090e-02
   4.6889781e-01  -1.2587367e-01
   4.6494275e-01  -1.5247222e-01
   4.6059902e-01  -1.7338896e-01
   4.5585571e-01  -1.8901243e-01
   4.5070835e-01  -1.9982073e-01
   4.4516027e-01  -2.0635130e-01
   4.3922381e-01  -2.0917453e-01
   4.3292120e-01  -2.0887179e-01
   4.2628511e-01  -2.0601409e-01
   4.1935856e-01  -2.0114886e-01
   4.1219434e-01  -1.9477473e-01
   4.0485369e-01  -1.8735535e-01
   3.9740439e-01  -1.7923596e-01
   3.8991224e-01  -1.7079763e-01
   3.8241393e-01  -1.6232329e-01
   3.7491562e-01  -1.5390375e-01
   3.6741730e-01  -1.4560669e-01
   3.5991899e-01  -1.3748629e-01
   3.5242068e-01  -1.2957887e-01
   3.4492237e-01  -1.2190711e-01
   3.3742405e-01  -1.1448356e-01
   3.2992574e-01  -1.0731343e-01
   3.2242743e-01  -1.0039661e-01
   3.1492911e-01  -9.3729182e-02
   3.0743080e-01  -8.7304563e-02
   2.9993249e-01  -8.1114350e-02
   2.9243418e-01  -7.5148945e-02
   2.8493586e-01  -6.9398015e-02
   2.7743755e-01  -6.3850831e-02
   2.6993924e-01  -5.8496526e-02
   2.6244093e-01  -5.3324264e-02
   2.5494261e-01  -4.8323380e-02
   2.4744430e-01  -4.3483463e-02
   2.3994599e-01  -3.8794418e-02
   2.3244768e-01  -3.4246506e-02
   2.2494936e-01  -2.9830361e-02
   2.1745105e-01  -2.5537005e-02
   2.0995274e-01  -2.1357845e-02
   2.0245443e-01  -1.7284664e-02
   1.9495611e-01  -1.3309617e-02
   1.8745780e-01  -9.4252078e-03
   1.7995949e-01  -5.6242790e-03
   1.7246117e-01  -1.8999892e-03
   1.6496286e-01   1.7542047e-03
   1.5746455e-01   5.3445677e-03
   1.4996624e-01   8.8771063e-03
   1.4246792e-01   1.2357589e-02
   1.3496961e-01   1.5791565e-02
   1.2747130e-01   1.9184384e-02
   1.1997299e-01   2.2541215e-02
   1.1247467e-01   2.5867065e-02
   1.0497636e-01   2.9166797e-02
   9.7478048e-02   3.2445144e-02
   8.9979736e-02   3.5706733e-02
   8.2481423e-02   3.8956095e-02
   7.4983110e-02   4.2197685e-02
   6.7484798e-02   4.5435897e-02
   5.9986485e-02   4.8675082e-02
   5.2488173e-02   5.1919560e-02
   4.4989860e-02   5.5173640e-02
   3.7491547e-02   5.8441634e-02
   2.9993235e-02   6.1727872e-02
   2.2494922e-02   6.5036724e-02
   1.4996609e-02   6.8372609e-02
   7.4982967e-03   7.1740019e-02
  -1.5895382e-08   7.5143534e-02
  -7.4983285e-03   7.8587840e-02
  -1.4996641e-02   8.2077752e-02
  -2.2494954e-02   8.5618233e-02
  -2.9993266e-02   8.9214415e-02
  -3.7491579e-02   9.2871625e-02
  -4.4989892e-02   9.6595409e-02
  -5.2488204e-02   1.0039156e-01
  -5.9986517e-02   1.0426614e-01
  -6.7484830e-02   1.0822553e-01
  -7.4983142e-02   1.1227646e-01
  -8.2481455e-02   1.1642601e-01
  -8.9979768e-02   1.2068171e-01
  -9.7478080e-02   1.2505157e-01
  -1.0497639e-01   1.2954408e-01
  -1.1247471e-01   1.3416835e-01
  -1.1997302e-01   1.3893411e-01
  -1.2747133e-01   1.4385181e-01
  -1.3496964e-01   1.4893269e-01
  -1.4246796e-01   1.5418889e-01
  -1.4996627e-01   1.5963350e-01
  -1.5746458e-01   1.6528075e-01
  -1.6496289e-01   1.7114607e-01
  -1.7246121e-01   1.7724630e-01
  -1.7995952e-01   1.8359982e-01
  -1.8745783e-01   1.9022676e-01
  -1.9495614e-01   1.9714922e-01
  -2.0245446e-01   2.0439158e-01
  -2.0995277e-01   2.1198074e-01
  -2.1745108e-01   2.1994653e-01
  -2.2494939e-01   2.2832214e-01
  -2.3244771e-01   2.3714457e-01
  -2.3994602e-01   2.4645529e-01
  -2.4744433e-01   2.5630090e-01
  -2.5494265e-01   2.6673401e-01
  -2.6244096e-01   2.7781424e-01
  -2.6993927e-01   2.8960946e-01
  -2.7743758e-01   3.0219723e-01
  -2.8493590e-01   3.1566663e-01
  -2.9243421e-01   3.3012040e-01
  -2.9993252e-01   3.4567757e-01
  -3.0743083e-01   3.6247665e-01
  -3.1492915e-01   3.8067952e-01
  -3.2242746e-01   4.0047616e-01
  -3.2992577e-01   4.2209046e-01
  -3.3742408e-01   4.4578733e-01
  -3.4492240e-01   4.7188155e-01
  -3.5242071e-01   5.0074892e-01
  -3.5991902e-01   5.3284051e-01
  -3.6741734e-01   5.6870149e-01
  -3.7491565e-01   6.0899680e-01
  -3.8241396e-01   6.5454855e-01
  -3.8991227e-01   7.0638518e-01
  -3.9740442e-01   7.6573766e-01
  -4.0485372e-01   8.3391813e-01
  -4.1219438e-01   9.1221504e-01
  -4.1935860e-01   1.0020833e+00
  -4.2628514e-01   1.1052671e+00
  -4.3292123e-01   1.2238883e+00
  -4.3922384e-01   1.3605392e+00
  -4.4516030e-01   1.5183704e+00
  -4.5070838e-01   1.7011710e+00
  -4.5585574e-01   1.9134438e+00
  -4.6059905e-01   2.1604863e+00
  -4.6494277e-01   2.4484890e+00
  -4.6889784e-01   2.7846644e+00
  -4.7248026e-01   3.1774207e+00
  -4.7570984e-01   3.6365933e+00
  -4.7860893e-01   4.1737451e+00
  -4.8120137e-01   4.8025417e+00
  -4.8351168e-01   5.5392080e+00
  -4.8556427e-01   6.4030598e+00
  -4.8738293e-01   7.4170987e+00
  -4.8899045e-01   8.6086265e+00
  -4.9040832e-01   1.0009779e+01
  -4.9165656e-01   1.1657758e+01
  -4.9275365e-01   1.3594355e+01
  -4.9371649e-01   1.5864013e+01
  -4.9456043e-01   1.8509307e+01
  -4.9529932e-01   2.1562265e+01
  -4.9594561e-01   2.5029821e+01
  -4.9651042e-01   2.8872196e+01
  -4.9700365e-01   3.2974548e+01
  -4.9743408e-01   3.7114964e+01
  -4.9780951e-01   4.0934593e+01
  -4.9813679e-01   4.3916579e+01
  -4.9842197e-01   4.5376768e+01
  -4.9867038e-01   4.4460030e+01
  -4.9888669e-01   4.0122918e+01
  -4.9907499e-01   3.1068511e+01
  -4.9923887e-01   1.5580301e+01
  -4.9938146e-01  -8.8364818e+00
  -4.9950550e-01  -4.6198699e+01
  -4.9961340e-01  -1.0364534e+02
  -4.9970723e-01  -1.9518190e+02
  -4.9978883e-01  -3.5163008e+02
  -4.9985977e-01  -6.5278418e+02
  -4.9992145e-01  -1.3767838e+03
  -4.9997507e-01  -5.8248877e+03
