   4.9997507e-01   2.1795746e+00
   4.9992145e-01   1.8335389e+00
   4.9985977e-01   1.5828866e+00
   4.9978883e-01   1.4184355e+00
   4.9970723e-01   1.3022326e+00
   4.9961340e-01   1.2137532e+00
   4.9950550e-01   1.1417116e+00
   4.9938146e-01   1.0799754e+00
   4.9923887e-01   1.0251704e+00
   4.9907499e-01   9.7534109e-01
   4.9888669e-01   9.2926057e-01
   4.9867038e-01   8.8609568e-01
   4.9842197e-01   8.4524423e-01
   4.9813678e-01   8.0625016e-01
   4.9780950e-01   7.6875492e-01
   4.9743408e-01   7.3246731e-01
   4.9700364e-01   6.9714375e-01
   4.9651041e-01   6.6257488e-01
   4.9594561e-01   6.2857636e-01
   4.9529932e-01   5.9498269e-01
   4.9456042e-01   5.6164327e-01
   4.9371648e-01   5.2842053e-01
   4.9275364e-01   4.9519003e-01
   4.9165655e-01   4.6184269e-01
   4.9040831e-01   4.2828912e-01
   4.8899044e-01   3.9446623e-01
   4.8738291e-01   3.6034578e-01
   4.8556425e-01   3.2594421e-01
   4.8351166e-01   2.9133261e-01
   4.8120136e-01   2.5664507e-01
   4.7860891e-01   2.2208327e-01
   4.7570982e-01   1.8791523e-01
   4.7248024e-01   1.5446665e-01
   4.6889781e-01   1.2210435e-01
   4.6494275e-01   9.1212886e-02
   4.6059902e-01   6.2167092e-02
   4.5585571e-01   3.5304050e-02
   4.5070835e-01   1.0898576e-02
   4.4516027e-01  -1.0854704e-02
   4.3922381e-01  -2.9850914e-02
   4.3292120e-01  -4.6075953e-02
   4.2628511e-01  -5.9600092e-02
   4.1935856e-01  -7.0565903e-02
   4.1219434e-01  -7.9172691e-02
   4.0485369e-01  -8.5655023e-02
   3.9740439e-01  -9.0258261e-02
   3.8991224e-01  -9.3290660e-02
   3.8241393e-01  -9.5086563e-02
   3.7491562e-01  -9.5847968e-02
   3.6741730e-01  -9.5752407e-02
   3.5991899e-01  -9.4953527e-02
   3.5242068e-01  -9.3577576e-02
   3.4492237e-01  -9.1728554e-02
   3.3742405e-01  -8.9492444e-02
   3.2992574e-01  -8.6940569e-02
   3.2242743e-01  -8.4132254e-02
   3.1492911e-01  -8.1116944e-02
   3.0743080e-01  -7.7935906e-02
   2.9993249e-01  -7.4623599e-02
   2.9243418e-01  -7.1208800e-02
   2.8493586e-01  -6.7715512e-02
   2.7743755e-01  -6.4163726e-02
   2.6993924e-01  -6.0570046e-02
   2.6244093e-01  -5.6948205e-02
   2.5494261e-01  -5.3309507e-02
   2.4744430e-01  -4.9663188e-02
   2.3994599e-01  -4.6016728e-02
   2.3244768e-01  -4.2376104e-02
   2.2494936e-01  -3.8746015e-02
   2.1745105e-01  -3.5130068e-02
   2.0995274e-01  -3.1530933e-02
   2.0245443e-01  -2.7950479e-02
   1.9495611e-01  -2.4389889e-02
   1.8745780e-01  -2.0849755e-02
   1.7995949e-01  -1.7330164e-02
   1.7246117e-01  -1.3830765e-02
   1.6496286e-01  -1.0350831e-02
   1.5746455e-01  -6.8893106e-03
   1.4996624e-01  -3.4448671e-03
   1.4246792e-01  -1.5918429e-05
