   4.9997507e-01   1.4541361e+00
   4.9992145e-01   1.2884087e+00
   4.9985977e-01   1.1410298e+00
   4.9978883e-01   1.0331600e+00
   4.9970723e-01   9.5169880e-01
   4.9961340e-01   8.8836519e-01
   4.9950550e-01   8.3738941e-01
   4.9938146e-01   7.9477054e-01
   4.9923887e-01   7.5783314e-01
   4.9907499e-01   7.2485709e-01
   4.9888669e-01   6.9475998e-01
   4.9867038e-01   6.6685357e-01
   4.9842197e-01   6.4068124e-01
   4.9813678e-01   6.1592196e-01
   4.9780950e-01   5.9233755e-01
   4.9743408e-01   5.6974379e-01
   4.9700364e-01   5.4799363e-01
   4.9651041e-01   5.2696655e-01
   4.9594561e-01   5.0656144e-01
   4.9529932e-01   4.8669157e-01
   4.9456042e-01   4.6728095e-01
   4.9371648e-01   4.4826163e-01
   4.9275364e-01   4.2957170e-01
   4.9165655e-01   4.1115373e-01
   4.9040831e-01   3.9295373e-01
   4.8899044e-01   3.7492041e-01
   4.8738291e-01   3.5700487e-01
   4.8556425e-01   3.3916069e-01
   4.8351166e-01   3.2134459e-01
   4.8120136e-01   3.0351768e-01
   4.7860891e-01   2.8564735e-01
   4.7570982e-01   2.6771001e-01
   4.7248024e-01   2.4969447e-01
   4.6889781e-01   2.3160576e-01
   4.6494275e-01   2.1346916e-01
   4.6059902e-01   1.9533366e-01
   4.5585571e-01   1.7727432e-01
   4.5070835e-01   1.5939257e-01
   4.4516027e-01   1.4181400e-01
   4.3922381e-01   1.2468319e-01
   4.3292120e-01   1.0815578e-01
   4.2628511e-01   9.2388447e-02
   4.1935856e-01   7.7527970e-02
   4.1219434e-01   6.3700668e-02
   4.0485369e-01   5.1003407e-02
   3.9740439e-01   3.9505249e-02
   3.8991224e-01   2.9226491e-02
   3.8241393e-01   2.0056289e-02
   3.7491562e-01   1.1923816e-02
   3.6741730e-01   4.7465430e-03
   3.5991899e-01  -1.5576605e-03
   3.5242068e-01  -7.0629457e-03
   3.4492237e-01  -1.1836596e-02
   3.3742405e-01  -1.5939888e-02
   3.2992574e-01  -1.9428782e-02
   3.2242743e-01  -2.2354477e-02
   3.1492911e-01  -2.4763883e-02
   3.0743080e-01  -2.6700022e-02
   2.9993249e-01  -2.8202368e-02
   2.9243418e-01  -2.9307154e-02
   2.8493586e-01  -3.0047636e-02
   2.7743755e-01  -3.0454337e-02
   2.6993924e-01  -3.0555261e-02
   2.6244093e-01  -3.0376086e-02
   2.5494261e-01  -2.9940345e-02
   2.4744430e-01  -2.9269589e-02
   2.3994599e-01  -2.8383533e-02
   2.3244768e-01  -2.7300196e-02
   2.2494936e-01  -2.6036024e-02
   2.1745105e-01  -2.4606009e-02
   2.0995274e-01  -2.3023794e-02
   2.0245443e-01  -2.1301774e-02
   1.9495611e-01  -1.9451184e-02
   1.8745780e-01  -1.7482186e-02
   1.7995949e-01  -1.5403945e-02
   1.7246117e-01  -1.3224701e-02
   1.6496286e-01  -1.0951835e-02
   1.5746455e-01  -8.5919298e-03
   1.4996624e-01  -6.1508253e-03
   1.4246792e-01  -3.6336692e-03
   1.3496961e-01  -1.0449645e-03
   1.2747130e-01   1.6113882e-03
   1.1997299e-01   4.3320514e-03
   1.1247467e-01   7.1142155e-03
   1.0497636e-01   9.9555669e-03
   9.7478048e-02   1.2854258e-02
   8.9979736e-02   1.5808885e-02
   8.2481423e-02   1.8818456e-02
   7.4983110e-02   2.1882383e-02
   6.7484798e-02   2.5000451e-02
   5.9986485e-02   2.8172812e-02
   5.2488173e-02   3.1399966e-02
   4.4989860e-02   3.4682752e-02
   3.7491547e-02   3.8022338e-02
   2.9993235e-02   4.1420215e-02
   2.2494922e-02   4.4878190e-02
   1.4996609e-02   4.8398381e-02
   7.4982967e-03   5.1983224e-02
  -1.5895382e-08   5.5635461e-02
  -7.4983285e-03   5.9358154e-02
  -1.4996641e-02   6.3154682e-02
  -2.2494954e-02   6.7028750e-02
  -2.9993266e-02   7.0984398e-02
  -3.7491579e-02   7.5026011e-02
  -4.4989892e-02   7.9158332e-02
  -5.2488204e-02   8.3386479e-02
  -5.9986517e-02   8.7715961e-02
  -6.7484830e-02   9.2152703e-02
  -7.4983142e-02   9.6703068e-02
  -8.2481455e-02   1.0137389e-01
  -8.9979768e-02   1.0617249e-01
  -9.7478080e-02   1.1110675e-01
  -1.0497639e-01   1.1618512e-01
  -1.1247471e-01   1.2141669e-01
  -1.1997302e-01   1.2681122e-01
  -1.2747133e-01   1.3237924e-01
  -1.3496964e-01   1.3813209e-01
  -1.4246796e-01   1.4408205e-01
  -1.4996627e-01   1.5024237e-01
  -1.5746458e-01   1.5662744e-01
  -1.6496289e-01   1.6325290e-01
  -1.7246121e-01   1.7013578e-01
  -1.7995952e-01   1.7729467e-01
  -1.8745783e-01   1.8474993e-01
  -1.9495614e-01   1.9252391e-01
  -2.0245446e-01   2.0064123e-01
  -2.0995277e-01   2.0912905e-01
  -2.1745108e-01   2.1801750e-01
  -2.2494939e-01   2.2734005e-01
  -2.3244771e-01   2.3713404e-01
  -2.3994602e-01   2.4744126e-01
  -2.4744433e-01   2.5830865e-01
  -2.5494265e-01   2.6978917e-01
  -2.6244096e-01   2.8194277e-01
  -2.6993927e-01   2.9483757e-01
  -2.7743758e-01   3.0855139e-01
  -2.8493590e-01   3.2317343e-01
  -2.9243421e-01   3.3880649e-01
  -2.9993252e-01   3.5556958e-01
  -3.0743083e-01   3.7360123e-01
  -3.1492915e-01   3.9306357e-01
  -3.2242746e-01   4.1414748e-01
  -3.2992577e-01   4.3707915e-01
  -3.3742408e-01   4.6212842e-01
  -3.4492240e-01   4.8961963e-01
  -3.5242071e-01   5.1994579e-01
  -3.5991902e-01   5.5358734e-01
  -3.6741734e-01   5.9113735e-01
  -3.7491565e-01   6.3333546e-01
  -3.8241396e-01   6.8111402e-01
  -3.8991227e-01   7.3563942e-01
  -3.9740442e-01   7.9829498e-01
  -4.0485372e-01   8.7068271e-01
  -4.1219438e-01   9.5437809e-01
  -4.1935860e-01   1.0510831e+00
  -4.2628514e-01   1.1626580e+00
  -4.3292123e-01   1.2910530e+00
  -4.3922384e-01   1.4381887e+00
  -4.4516030e-01   1.6057515e+00
  -4.5070838e-01   1.7948734e+00
  -4.5585574e-01   2.0056661e+00
  -4.6059905e-01   2.2365949e+00
  -4.6494277e-01   2.4837034e+00
  -4.6889784e-01   2.7397489e+00
  -4.7248026e-01   2.9933592e+00
  -4.7570984e-01   3.2283643e+00
  -4.7860893e-01   3.4234640e+00
  -4.8120137e-01   3.5523317e+00
  -4.8351168e-01   3.5841446e+00
  -4.8556427e-01   3.4843807e+00
  -4.8738293e-01   3.2156020e+00
  -4.8899045e-01   2.7378922e+00
  -4.9040832e-01   2.0086572e+00
  -4.9165656e-01   9.8160789e-01
  -4.9275365e-01  -3.9513929e-01
  -4.9371649e-01  -2.1818285e+00
  -4.9456043e-01  -4.4506788e+00
  -4.9529932e-01  -7.2904080e+00
  -4.9594561e-01  -1.0811873e+01
  -4.9651042e-01  -1.5155252e+01
  -4.9700365e-01  -2.0499483e+01
  -4.9743408e-01  -2.7075105e+01
  -4.9780951e-01  -3.5182302e+01
  -4.9813679e-01  -4.5217068e+01
  -4.9842197e-01  -5.7710341e+01
  -4.9867038e-01  -7.3388614e+01
  -4.9888669e-01  -9.3271654e+01
  -4.9907499e-01  -1.1883740e+02
  -4.9923887e-01  -1.5231377e+02
  -4.9938146e-01  -1.9721905e+02
  -4.9950550e-01  -2.5941024e+02
  -4.9961340e-01  -3.4924056e+02
  -4.9970723e-01  -4.8641349e+02
  -4.9978883e-01  -7.1251659e+02
  -4.9985977e-01  -1.1310446e+03
  -4.9992145e-01  -2.0905301e+03
  -4.9997507e-01  -6.1910261e+03
