   4.9997507e-01   2.9541116e+00
   4.9992145e-01   2.4961309e+00
   4.9985977e-01   2.1683437e+00
   4.9978883e-01   1.9239084e+00
   4.9970723e-01   1.7364945e+00
   4.9961340e-01   1.5885811e+00
   4.9950550e-01   1.4677960e+00
   4.9938146e-01   1.3654452e+00
   4.9923887e-01   1.2756146e+00
   4.9907499e-01   1.1944215e+00
   4.9888669e-01   1.1193658e+00
   4.9867038e-01   1.0488220e+00
   4.9842197e-01   9.8169116e-01
   4.9813678e-01   9.1718909e-01
   4.9780950e-01   8.5472738e-01
   4.9743408e-01   7.9384799e-01
   4.9700364e-01   7.3418695e-01
   4.9651041e-01   6.7545440e-01
   4.9594561e-01   6.1742484e-01
   4.9529932e-01   5.5993482e-01
   4.9456042e-01   5.0288606e-01
   4.9371648e-01   4.4625263e-01
   4.9275364e-01   3.9009016e-01
   4.9165655e-01   3.3454475e-01
   4.9040831e-01   2.7985885e-01
   4.8899044e-01   2.2637085e-01
   4.8738291e-01   1.7450595e-01
   4.8556425e-01   1.2475660e-01
   4.8351166e-01   7.7652942e-02
   4.8120136e-01   3.3725736e-02
   4.7860891e-01  -6.5337558e-03
   4.7570982e-01  -4.2711405e-02
   4.7248024e-01  -7.4500206e-02
   4.6889781e-01  -1.0171909e-01
   4.6494275e-01  -1.2431952e-01
   4.6059902e-01  -1.4238103e-01
   4.5585571e-01  -1.5609850e-01
   4.5070835e-01  -1.6576428e-01
   4.4516027e-01  -1.7174767e-01
   4.3922381e-01  -1.7447353e-01
   4.3292120e-01  -1.7440095e-01
   4.2628511e-01  -1.7200251e-01
   4.1935856e-01  -1.6774476e-01
   4.1219434e-01  -1.6207075e-01
   4.0485369e-01  -1.5538421e-01
   3.9740439e-01  -1.4803136e-01
   3.8991224e-01  -1.4034829e-01
   3.8241393e-01  -1.3257573e-01
   3.7491562e-01  -1.2482030e-01
   3.6741730e-01  -1.1715455e-01
   3.5991899e-01  -1.0963299e-01
   3.5242068e-01  -1.0229299e-01
   3.4492237e-01  -9.5158751e-02
   3.3742405e-01  -8.8244609e-02
   3.2992574e-01  -8.1557661e-02
   3.2242743e-01  -7.5099697e-02
   3.1492911e-01  -6.8868666e-02
   3.0743080e-01  -6.2859779e-02
   2.9993249e-01  -5.7066331e-02
   2.9243418e-01  -5.1480319e-02
   2.8493586e-01  -4.6092901e-02
   2.7743755e-01  -4.0894738e-02
   2.6993924e-01  -3.5876252e-02
   2.6244093e-01  -3.1027809e-02
   2.5494261e-01  -2.6339855e-02
   2.4744430e-01  -2.1803011e-02
   2.3994599e-01  -1.7408143e-02
   2.3244768e-01  -1.3146401e-02
   2.2494936e-01  -9.0092508e-03
   2.1745105e-01  -4.9884858e-03
   2.0995274e-01  -1.0762338e-03
   2.0245443e-01   2.7350460e-03
   1.9495611e-01   6.4525695e-03
   1.8745780e-01   1.0083239e-02
   1.7995949e-01   1.3633657e-02
   1.7246117e-01   1.7110139e-02
   1.6496286e-01   2.0518735e-02
   1.5746455e-01   2.3865240e-02
   1.4996624e-01   2.7155219e-02
   1.4246792e-01   3.0394017e-02
   1.3496961e-01   3.3586780e-02
   1.2747130e-01   3.6738476e-02
   1.1997299e-01   3.9853904e-02
   1.1247467e-01   4.2937717e-02
   1.0497636e-01   4.5994435e-02
   9.7478048e-02   4.9028463e-02
   8.9979736e-02   5.2044104e-02
   8.2481423e-02   5.5045578e-02
   7.4983110e-02   5.8037033e-02
   6.7484798e-02   6.1022564e-02
   5.9986485e-02   6.4006225e-02
   5.2488173e-02   6.6992045e-02
   4.4989860e-02   6.9984042e-02
   3.7491547e-02   7.2986238e-02
   2.9993235e-02   7.6002677e-02
   2.2494922e-02   7.9037436e-02
   1.4996609e-02   8.2094645e-02
   7.4982967e-03   8.5178500e-02
  -1.5895382e-08   8.8293284e-02
  -7.4983285e-03   9.1443383e-02
  -1.4996641e-02   9.4633304e-02
  -2.2494954e-02   9.7867698e-02
  -2.9993266e-02   1.0115138e-01
  -3.7491579e-02   1.0448935e-01
  -4.4989892e-02   1.0788683e-01
  -5.2488204e-02   1.1134927e-01
  -5.9986517e-02   1.1488240e-01
  -6.7484830e-02   1.1849224e-01
  -7.4983142e-02   1.2218518e-01
  -8.2481455e-02   1.2596795e-01
  -8.9979768e-02   1.2984773e-01
  -9.7478080e-02   1.3383218e-01
  -1.0497639e-01   1.3792948e-01
  -1.1247471e-01   1.4214840e-01
  -1.1997302e-01   1.4649840e-01
  -1.2747133e-01   1.5098967e-01
  -1.3496964e-01   1.5563327e-01
  -1.4246796e-01   1.6044118e-01
  -1.4996627e-01   1.6542648e-01
  -1.5746458e-01   1.7060345e-01
  -1.6496289e-01   1.7598775e-01
  -1.7246121e-01   1.8159660e-01
  -1.7995952e-01   1.8744897e-01
  -1.8745783e-01   1.9356586e-01
  -1.9495614e-01   1.9997052e-01
  -2.0245446e-01   2.0668879e-01
  -2.0995277e-01   2.1374941e-01
  -2.1745108e-01   2.2118442e-01
  -2.2494939e-01   2.2902957e-01
  -2.3244771e-01   2.3732474e-01
  -2.3994602e-01   2.4611450e-01
  -2.4744433e-01   2.5544853e-01
  -2.5494265e-01   2.6538226e-01
  -2.6244096e-01   2.7597740e-01
  -2.6993927e-01   2.8730258e-01
  -2.7743758e-01   2.9943401e-01
  -2.8493590e-01   3.1245628e-01
  -2.9243421e-01   3.2646317e-01
  -2.9993252e-01   3.4155886e-01
  -3.0743083e-01   3.5785940e-01
  -3.1492915e-01   3.7549475e-01
  -3.2242746e-01   3.9461176e-01
  -3.2992577e-01   4.1537837e-01
  -3.3742408e-01   4.3798963e-01
  -3.4492240e-01   4.6267628e-01
  -3.5242071e-01   4.8971678e-01
  -3.5991902e-01   5.1945427e-01
  -3.6741734e-01   5.5232010e-01
  -3.7491565e-01   5.8886689e-01
  -3.8241396e-01   6.2981591e-01
  -3.8991227e-01   6.7611805e-01
  -3.9740442e-01   7.2896600e-01
  -4.0485372e-01   7.8969052e-01
  -4.1219438e-01   8.5974697e-01
  -4.1935860e-01   9.4084076e-01
  -4.2628514e-01   1.0349944e+00
  -4.3292123e-01   1.1445795e+00
  -4.3922384e-01   1.2723498e+00
  -4.4516030e-01   1.4214827e+00
  -4.5070838e-01   1.5956397e+00
  -4.5585574e-01   1.7990500e+00
  -4.6059905e-01   2.0366251e+00
  -4.6494277e-01   2.3141023e+00
  -4.6889784e-01   2.6382176e+00
  -4.7248026e-01   3.0168958e+00
  -4.7570984e-01   3.4594454e+00
  -4.7860893e-01   3.9767237e+00
  -4.8120137e-01   4.5812103e+00
  -4.8351168e-01   5.2868639e+00
  -4.8556427e-01   6.1085289e+00
  -4.8738293e-01   7.0604990e+00
  -4.8899045e-01   8.1536542e+00
  -4.9040832e-01   9.3904504e+00
  -4.9165656e-01   1.0757149e+01
  -4.9275365e-01   1.2213266e+01
  -4.9371649e-01   1.3679451e+01
  -4.9456043e-01   1.5026600e+01
  -4.9529932e-01   1.6070054e+01
  -4.9594561e-01   1.6571941e+01
  -4.9651042e-01   1.6251502e+01
  -4.9700365e-01   1.4798678e+01
  -4.9743408e-01   1.1882792e+01
  -4.9780951e-01   7.1478588e+00
  -4.9813679e-01   1.8835022e-01
  -4.9842197e-01  -9.4984698e+00
  -4.9867038e-01  -2.2588582e+01
  -4.9888669e-01  -4.0047802e+01
  -4.9907499e-01  -6.3317934e+01
  -4.9923887e-01  -9.4635425e+01
  -4.9938146e-01  -1.3761473e+02
  -4.9950550e-01  -1.9838115e+02
  -4.9961340e-01  -2.8791799e+02
  -4.9970723e-01  -4.2739759e+02
  -4.9978883e-01  -6.6211185e+02
  -4.9985977e-01  -1.1066886e+03
  -4.9992145e-01  -2.1563214e+03
  -4.9997507e-01  -6.7489917e+03
