   4.9997507e-01   2.4002143e+00
   4.9992145e-01   2.0419083e+00
   4.9985977e-01   1.7850767e+00
   4.9978883e-01   1.5935183e+00
   4.9970723e-01   1.4468046e+00
   4.9961340e-01   1.3312794e+00
   4.9950550e-01   1.2372590e+00
   4.9938146e-01   1.1579160e+00
   4.9923887e-01   1.0885966e+00
   4.9907499e-01   1.0262430e+00
   4.9888669e-01   9.6888789e-01
   4.9867038e-01   9.1525548e-01
   4.9842197e-01   8.6448654e-01
   4.9813678e-01   8.1597038e-01
   4.9780950e-01   7.6924964e-01
   4.9743408e-01   7.2396726e-01
   4.9700364e-01   6.7983563e-01
   4.9651041e-01   6.3661771e-01
   4.9594561e-01   5.9411518e-01
   4.9529932e-01   5.5216135e-01
   4.9456042e-01   5.1061766e-01
   4.9371648e-01   4.6937322e-01
   4.9275364e-01   4.2834721e-01
   4.9165655e-01   3.8749359e-01
   4.9040831e-01   3.4680788e-01
   4.8899044e-01   3.0633495e-01
   4.8738291e-01   2.6617671e-01
   4.8556425e-01   2.2649790e-01
   4.8351166e-01   1.8752809e-01
   4.8120136e-01   1.4955809e-01
   4.7860891e-01   1.1292952e-01
   4.7570982e-01   7.8017367e-02
   4.7248024e-01   4.5206594e-02
   4.6889781e-01   1.4865271e-02
   4.6494275e-01  -1.2682513e-02
   4.6059902e-01  -3.7180522e-02
   4.5585571e-01  -5.8458189e-02
   4.5070835e-01  -7.6440732e-02
   4.4516027e-01  -9.1151179e-02
   4.3922381e-01  -1.0270503e-01
   4.3292120e-01  -1.1129889e-01
   4.2628511e-01  -1.1719478e-01
   4.1935856e-01  -1.2070162e-01
   4.1219434e-01  -1.2215575e-01
   4.0485369e-01  -1.2189877e-01
   3.9740439e-01  -1.2026060e-01
   3.8991224e-01  -1.1759204e-01
   3.8241393e-01  -1.1418692e-01
   3.7491562e-01  -1.1022981e-01
   3.6741730e-01  -1.0586456e-01
   3.5991899e-01  -1.0120759e-01
   3.5242068e-01  -9.6350550e-02
   3.4492237e-01  -9.1365282e-02
   3.3742405e-01  -8.6307913e-02
   3.2992574e-01  -8.1222154e-02
   3.2242743e-01  -7.6141858e-02
   3.1492911e-01  -7.1093037e-02
   3.0743080e-01  -6.6095451e-02
   2.9993249e-01  -6.1163867e-02
   2.9243418e-01  -5.6309056e-02
   2.8493586e-01  -5.1538597e-02
   2.7743755e-01  -4.6857513e-02
   2.6993924e-01  -4.2268787e-02
   2.6244093e-01  -3.7773774e-02
   2.5494261e-01  -3.3372541e-02
   2.4744430e-01  -2.9064129e-02
   2.3994599e-01  -2.4846778e-02
   2.3244768e-01  -2.0718098e-02
   2.2494936e-01  -1.6675217e-02
   2.1745105e-01  -1.2714889e-02
   2.0995274e-01  -8.8335935e-03
